1937,-149,-55,79,760,1205,1545,2320,2480,1825,1240,664,-125
1938,-225,-205,265,914,1445,1629,1970,2410,1954,1220,665,-54
1939,-380,-270,180,790,1185,1645,2190,2370,2055,1360,665,109
1940,-400,-239,290,730,1420,1629,2159,2290,1745,1290,860,189
1941,-75,-115,234,730,1200,1604,1750,1984,1765,1290,670,124
1942,-285,-395,410,914,1285,1754,2220,2100,1835,1210,610,45
1943,-250,-180,125,695,1145,1709,2320,2515,1970,1265,589,74
1944,-330,-360,39,495,1270,1735,2240,2450,1925,1270,605,-240
1945,-625,-430,180,810,1125,1470,1695,2315,1795,1305,650,-140
1946,-225,-174,-14,939,1120,1910,2175,2405,1879,1350,814,10
1947,-130,-269,55,795,1225,1360,2159,2370,1790,1165,525,-184
1948,25,-150,240,1010,1515,1710,2140,2370,1925,1275,600,280
1949,120,140,85,655,1535,1370,1985,2335,1870,1270,535,50
1950,-159,-50,225,755,1395,1690,2380,2465,2000,1120,710,29
1951,-351,-118,197,814,1356,1663,2041,2549,1734,1281,654,267
1952,-205,-385,121,866,1307,1735,2029,2192,1895,1286,582,-193
1953,-269,-230,369,753,1204,1555,2100,2166,1805,1339,478,246
1954,-145,98,223,936,1327,1283,1677,2255,2053,1190,665,136
1955,-214,-47,294,841,1101,1763,2442,2435,1811,1366,675,353
1956,-142,-133,254,914,1547,1671,1919,2074,1981,1399,676,-39
1957,-48,-220,79,906,1366,1526,1952,2263,1739,1358,802,277
1958,-41,89,234,815,1305,1764,2086,2186,1847,1187,670,339
1959,-164,129,376,1034,1374,1596,2134,2238,1937,1361,662,137
1960,-258,74,276,751,1267,1696,2064,2388,1988,1285,781,121
1961,-251,-96,279,1044,1566,1865,2289,2317,2133,1351,752,235
1962,-21,-48,211,982,1482,1724,2251,2410,1926,1182,641,250
1963,-130,-27,327,1013,1432,1695,2089,2226,1766,1254,790,379
1964,-13,-273,228,854,1389,1690,2042,2256,1715,1110,662,154
1965,26,-161,61,622,1309,1668,1875,2272,1898,1242,648,109
1966,-149,-28,395,769,1303,1540,2022,2277,1802,1337,736,-66
1967,-252,-124,343,796,1429,1716,2187,2298,1764,1200,610,51
1968,-75,-100,400,720,1116,1567,2140,2165,1830,1123,796,319
1969,-173,-127,126,821,1362,1700,2100,2213,1822,1147,629,-2
1970,-206,-23,-69,720,1473,1714,2187,2268,1896,1343,674,42
1971,-112,-76,189,787,1238,1539,2129,2241,1703,1143,629,176
1972,16,-44,310,866,1364,1817,2161,2311,1905,1365,679,314
1973,92,96,119,983,1403,1555,2144,2521,1911,1239,590,72
1974,-80,-112,93,857,1407,1551,1861,2271,1850,1244,494,-131
1975,-153,-135,186,916,1379,1643,2135,2400,2036,1241,794,23
1976,-135,-52,228,816,1403,1695,2059,1998,1707,1202,554,30
1977,-408,-245,219,755,1213,1613,2142,2130,1866,1292,784,208
1978,-181,-437,220,805,1377,1848,2483,2459,1827,1182,647,302
1979,-85,31,251,612,1157,1819,1928,2237,1836,1480,727,336
1980,-73,-244,215,729,1379,1918,1826,1817,1771,1259,819,185
1981,-186,-93,194,916,1179,1442,2204,2248,1700,1222,388,185
1982,-99,-155,280,740,1377,1567,1972,2304,1804,1354,680,242
1983,2,-196,181,1126,1420,1398,1765,2278,1853,1089,575,11
1984,-322,-376,-71,464,1060,1780,2187,2427,1831,1144,605,61
1985,-409,-37,181,866,1363,1525,2118,2579,1912,1272,697,8
1986,-281,-286,214,874,1319,1519,1788,2242,1942,1140,542,228
1987,-180,-69,277,835,1391,1801,2168,2137,1884,1357,630,161
1988,-27,-276,182,891,1277,1674,1626,2318,1848,1205,532,236
1989,31,103,456,937,1359,1512,2138,2360,1905,1291,873,239
1990,-164,233,448,911,1515,1895,2049,2435,2014,1408,950,475
1991,65,-61,305,956,1474,1978,2083,2068,1941,1409,704,202
1992,71,38,340,910,1292,1608,2245,2238,1802,1310,722,248
1993,110,46,338,804,1308,1560,1705,2004,1838,1198,790,237
1994,-163,39,212,934,1533,1692,2268,2566,2141,1389,745,188
1995,-140,65,263,953,1457,1489,2183,2285,1873,1425,693,181
1996,-89,-29,230,733,1240,1551,2138,2142,1876,1370,655,220
1997,64,73,297,885,1270,1682,2269,2198,1856,1221,862,258
1998,-279,-17,466,1108,1530,1611,1969,2126,2103,1459,579,150
1999,-70,-51,250,846,1413,1890,2193,2556,2049,1317,783,195
2000,59,-63,231,831,1416,1744,2320,2374,2009,1304,625,83
2001,-215,-196,253,973,1280,1735,2075,,,1356,740,-27
2002,37,126,487,1131,1298,1693,2060,2123,1908,1351,460,34
2003,-98,-40,228,1003,1394,1594,1654,2110,1834,1292,821,367
2004,8,183,316,883,1473,1892,2145,2208,1957,1339,1000,278
2005,-54,-185,219,893,1144,1678,1918,2415,1954,1389,751,10
2006,-159,-39,343,715,1387,1692,1991,2472,1912,1367,812,242
2007,150,192,306,761,1429,1886,1950,2450,2077,1361,686,182
2008,-139,-77,496,868,1263,1644,2226,2130,1965,1445,730,348
2009,36,10,348,904,1444,1760,2129,2158,1854,1393,768,183
2010,13,-8,193,734,1213,1831,2336,2630,2021,1459,804,345
