1983,,,,,,,,2331,1746,1077,267,-473
1984,-754,-727,96,684,1435,1663,2290,2244,1546,636,266,-633
1985,-973,-838,-200,1053,1541,1981,2397,2134,1421,871,-123,-801
1986,-632,204,720,792,1292,2082,2125,2255,1249,893,351,-229
1987,-749,39,445,1141,1515,1954,2102,2046,1723,1144,281,
1988,-660,-217,,921,1374,2198,2526,2249,1621,1396,264,-533
1989,-928,-671,427,1081,1355,1841,2512,2148,1708,1031,321,-367
1990,-235,-190,571,1090,1234,1894,2438,2249,2032,961,368,-848
1991,-733,-194,385,664,1107,1795,2351,2342,1658,1047,165,-588
1992,-815,100,802,1208,1657,1914,2161,2269,1630,1102,-116,-606
1993,-726,-514,318,743,1580,1593,1826,1972,1581,926,-72,-309
1994,21,-71,636,956,1565,1982,2390,2377,1870,875,-143,-230
1995,-215,316,472,753,1114,1597,2132,2185,1728,849,527,16
1996,-172,-255,501,809,1257,1984,2347,2213,1508,930,371,-131
1997,-302,-207,541,684,1521,1867,2159,2265,1783,933,299,-549
1998,-9,134,,,1299,1553,2471,2352,,,444,-529
1999,-94,76,600,760,1215,1820,2330,2278,1592,1079,628,-283
2000,-53,269,484,1160,1523,2015,2460,2413,1650,1005,-93,-275
2001,-812,-206,541,855,1608,1915,2467,2439,1931,1151,478,-695
2002,-511,-842,54,964,1375,2028,2579,2198,1724,806,157,-12
2003,126,-84,596,868,1455,1969,2688,2564,1633,1273,20,-61
2004,-885,-424,606,1070,1479,2036,2466,2088,1660,1041,254,-239
2005,-325,-533,116,813,1511,1737,2465,2205,1550,1129,336,-403
2006,-126,-329,267,898,1446,,,,,,,
2007,,,,977,,2044,2660,2436,1707,953,,
2008,,-308,203,634,1286,1842,2439,2308,1716,980,527,
2009,-418,-283,253,,,,,,1973,825,372,-673
2010,-520,-273,379,821,1061,1812,2352,2182,1677,1235,199,-122
2011,-489,-167,369,616,1046,1653,2319,2370,1881,1102,199,-417
2012,-97,118,615,1063,1375,1957,2482,2412,1869,1034,569,-169
2013,-1093,-531,395,738,1371,2028,2527,2430,1773,918,396,-735
2014,-509,87,595,834,1470,1830,2470,2132,1843,1204,268,150
2015,-72,470,796,979,1328,2254,2225,2314,1871,1414,230,-340
2016,-493,-144,629,1089,1335,,2363,2257,1664,1093,698,-412
2017,-734,49,690,783,1316,2051,2603,2309,1555,848,514,-336
2018,0,10,346,917,1558,2066,2565,2348,1882,1045,220,-344
2019,-429,-216,378,935,1218,1797,2371,2341,1679,550,310,-362
2020,-219,-270,522,843,1446,1786,2270,2479,1769,1094,348,-365
2021,-302,-17,442,816,1379,2260,2614,2207,1833,989,492,-90
2022,-539,-358,489,684,1169,1850,2516,2395,2010,1168,-18,-352
2023,-356,-740,-69,530,1588,,2509,2308,1796,1146,365,-67
2024,-193,130,514,936,1085,2092,2521,2320,1998,1386,199,53
2025,-276,-19,556,935,1493,2085,2457,2337,1955,1044,686,378
2026,-7,337,966,875,1489,1894,2650,,,,,
