1899,,,,,,,,,,,726,165
1900,369,129,720,740,1514,2035,2305,2251,1785,1310,805,210
1901,310,132,508,997,1488,2104,2396,2196,1803,1266,788,213
1902,35,391,372,1167,1581,,2144,2164,1596,1121,534,178
1903,130,-455,513,1001,1396,1609,2229,2146,1641,1146,625,106
1904,-113,595,814,1130,1517,1748,2138,2055,1721,1096,588,337
1905,143,-22,855,767,1425,2139,2051,2125,1824,1067,615,-111
1906,150,268,227,995,1501,2056,1990,2097,1651,938,398,465
1907,369,564,1043,910,1115,,,,1806,1432,,
1908,290,,873,998,1370,,,,,,,
1912,,-69,240,864,1453,1799,2181,2148,1412,1128,580,-60
1913,0,-187,435,989,1621,1894,2268,2245,1537,960,694,-369
1914,405,138,503,945,1524,2076,2152,2112,1909,1161,674,-251
1915,-146,268,197,1017,1237,1914,2114,1922,1772,1190,671,208
1916,62,443,885,914,1519,2018,2334,2096,1750,1145,403,-32
1917,-25,280,386,830,1084,1973,2364,2080,1807,1206,726,439
1918,-326,436,788,794,1535,2197,2216,2164,1628,1296,305,-42
1919,-36,21,491,1084,1529,1910,2272,2260,1953,1196,432,215
1920,326,341,532,706,1539,1919,2241,1991,1763,1232,465,100
1921,375,,,,,,,,,,,
1922,,,,,,,,,,,495,489
1923,552,151,476,1100,1573,2115,2300,2017,1646,,452,-22
1924,-145,375,145,943,1373,2204,2244,2241,1772,1289,728,-343
1925,-138,426,899,1191,1622,2146,2309,2116,1885,,523,-69
1926,-91,563,482,,1506,2096,2222,2214,1992,1391,591,82
1927,304,511,567,1059,1679,1829,2220,2105,1715,1331,882,-47
1928,,38,695,873,1446,1898,2216,2097,1756,,273,-5
1929,,-280,580,1046,1462,2084,2294,2142,1721,1163,-6,206
1930,-294,715,381,1315,1400,2081,2252,2180,1832,1078,432,-159
1931,86,353,219,973,1314,2137,2270,2122,1997,1339,296,120
1932,,,204,1051,1590,1843,2326,2258,1713,1252,617,-305
1933,202,-8,723,817,1430,2086,2408,2174,2073,1373,690,
1934,264,567,,,1824,2112,2417,,1748,1455,636,148
1935,429,273,710,973,1197,1989,2294,2236,1729,1250,,162
1936,12,211,838,1190,1643,2099,2319,2231,,,,216
1937,-334,213,255,1037,1599,1902,2397,2414,1853,1117,576,146
1938,68,238,555,881,1291,1962,2268,2331,2050,1281,243,212
1939,120,-199,578,1025,1564,2015,,,,,,
1942,,,,1020,1438,1958,2159,2083,1597,1035,724,212
1943,124,486,428,1221,1386,2006,2265,2235,1678,1055,445,-66
1944,-68,217,335,629,1371,1913,2121,2157,1726,1174,475,-18
1945,15,211,543,669,1467,1748,2169,2161,1720,1230,603,
1946,-13,262,621,1321,1259,2132,2252,2172,1794,1147,301,362
1947,-97,85,339,825,1431,1841,2212,2210,1874,1337,167,33
1948,-154,-71,98,1248,1448,1892,2200,,,,,
1954,,651,322,1293,1411,2167,2330,2123,1977,1270,697,212
1955,50,-104,490,872,1372,1807,2163,2108,1781,1279,406,398
1956,295,-92,520,872,1717,2199,2194,2069,1923,1326,316,225
1957,44,691,488,716,1163,1849,2206,2076,1597,1109,185,378
1958,-20,322,95,710,1543,2079,2152,2134,1839,1175,638,312
1959,-79,192,439,857,1520,1999,2166,2185,1721,1067,430,189
1960,-259,,424,1085,1412,2050,2142,2195,1737,1051,567,-16
1961,13,162,432,873,1540,1925,2097,2058,,1158,289,-82
1962,-261,373,263,1075,1534,1824,2113,2193,1778,1326,598,235
1963,-446,286,518,1175,1652,2140,2372,1985,1842,1429,669,-31
1964,,-357,207,836,1517,1993,2365,2103,1671,1208,556,279
1965,242,11,-68,1011,1379,1815,2153,2010,1552,1190,741,341
1966,-192,-123,644,935,1563,2015,2364,2027,1703,1124,795,72
1967,245,232,850,1183,1280,1819,2155,1938,1611,1199,574,-194
1968,78,245,468,762,1306,2049,2089,1973,1636,1280,410,113
1969,412,251,-32,1089,1460,1691,2248,2249,1780,794,465,190
1970,37,398,237,761,1540,1882,2212,2237,1640,815,542,345
1971,218,72,555,884,1310,2021,2159,2008,1524,957,597,135
1972,193,439,822,1101,1374,2024,2132,2083,1764,1210,69,-55
1973,-78,234,374,517,1353,1895,2097,2110,1607,1263,697,110
1974,-79,239,829,994,1699,1987,2225,1920,1467,1189,402,-178
1975,27,48,461,863,1319,1915,2112,2154,1514,1267,294,214
1976,-13,484,548,1021,1292,1954,2227,2076,1609,914,354,70
1977,-85,246,410,955,1559,2087,2247,2098,1845,1209,603,308
1978,-224,-25,594,1100,1291,2014,2312,2082,1812,1266,495,-167
1979,-495,217,534,1021,1309,1851,2171,1959,1768,1282,124,217
1980,41,292,385,674,1259,2105,2341,2163,1833,1078,462,509
1981,237,344,507,1343,1446,2188,2220,1981,1722,1213,787,243
1982,141,0,608,926,1289,1779,2220,2130,1702,1072,403,46
1983,152,147,394,586,1173,1630,2283,2220,1902,1252,477,-517
1984,-164,158,245,694,1619,1925,2224,2093,1702,872,559,223
1985,-299,-68,,1054,1497,1979,2166,2180,1613,1144,416,-38
1986,438,276,824,1019,1461,1865,2131,2037,1710,975,404,-131
1987,-56,144,351,978,1389,1994,2295,1977,1593,1202,402,-45
1988,-283,183,374,966,1324,1953,2127,2128,1650,1232,553,43
1989,169,-175,833,1105,1588,1818,2244,2047,1654,1130,641,-171
1990,130,173,593,1069,1394,2253,2036,2004,1814,1179,651,-232
1991,-87,399,604,1046,1669,1984,2108,2020,1645,1111,170,6
1992,66,297,628,1172,1454,1861,2056,1944,1734,1194,-24,-14
1993,83,-20,531,997,1363,1922,2189,1916,1516,1009,228,85
1994,98,230,622,1006,1570,2166,2129,2127,1676,1134,520,309
1995,,524,605,824,1277,1800,2113,2246,1670,1228,718,189
1996,7,393,421,1111,1833,2061,2212,2103,1644,1161,638,256
1997,81,113,735,590,1388,1927,2225,2099,1890,1125,282,-120
1998,228,239,480,871,1617,1989,2154,2049,1892,1167,644,39
1999,288,640,822,846,1337,1887,2143,1991,1555,1106,750,-46
2000,187,575,544,1100,1758,2040,2277,2274,1901,1132,179,54
2001,-102,182,482,1120,1477,2091,2338,2139,1787,1263,657,142
2002,92,230,485,1224,1610,2259,2325,2264,1762,974,491,42
2003,418,-24,547,1165,1668,1834,2516,2235,1699,1415,540,250
2004,104,164,942,889,1684,1914,2072,1982,1725,1218,414,225
2005,345,218,416,988,1522,2003,2326,2107,1991,1236,730,130
2006,402,195,698,1312,1600,2110,2281,2044,1467,1051,677,49
2007,-345,197,813,805,1439,2048,2360,2401,2000,1426,747,-12
2008,-68,261,567,993,1391,2052,2311,2160,1802,1224,689,176
2009,263,461,779,960,1643,1978,2250,2112,1638,819,677,-224
2010,176,-140,436,1098,1576,2147,2257,2240,2012,1297,503,369
2011,31,-55,865,1091,1399,2131,2436,2384,1770,1209,597,-93
2012,390,154,888,,1580,2198,2354,2213,1758,1113,770,125
2013,40,154,621,872,1503,2161,2278,2214,1934,1086,584,77
2014,97,215,615,976,1448,2178,2341,2172,1942,1334,443,159
2015,178,182,757,,,,,,,,,
2016,,,,,,,,,1943,1565,798,118
2017,31,609,937,1028,1321,2151,2306,2005,1791,1163,965,275
2018,243,312,826,1052,1806,2362,2410,2163,1911,996,277,10
2019,43,234,451,1085,1260,2016,2354,2378,2227,851,381,114
2020,111,-83,921,993,1696,2124,2382,2401,1710,1170,795,140
2021,33,-58,534,948,1434,2109,2310,2326,2011,1219,814,634
2022,154,-81,488,1159,1653,2189,2363,2164,2009,1089,338,123
2023,-65,167,534,985,1482,1873,2335,2313,1945,1207,674,277
2024,-108,393,640,1138,1464,2266,2178,2319,1876,1468,448,472
2025,-177,448,887,1109,1382,,2337,2263,1831,1379,841,713
2026,182,773,1225,1201,1548,2281,2536,2421,,,,
