1962,,,,,,,2419,2252,1990,1230,663,116
1963,-269,753,562,714,1666,1877,2235,2290,2016,1379,542,89
1964,22,170,516,940,1421,1828,2446,2268,1704,1375,376,297
1965,223,361,626,1135,1396,1927,2400,2162,1653,1333,632,-134
1966,32,180,754,1249,1863,2007,2333,2401,1864,1176,616,41
1967,194,533,613,572,1586,1893,2566,2626,2054,1229,623,-157
1968,-45,683,760,1050,1569,2083,2531,1914,1739,1134,457,-16
1969,172,162,539,1095,1771,1951,2476,2388,2007,860,392,107
1970,97,603,655,763,1563,,2504,2432,1594,936,,-126
1971,201,372,550,946,1356,1845,2512,2493,1622,,,
1988,-292,389,,,1482,2112,2590,2422,1756,1492,598,
1989,,-252,,,1498,2106,2452,,,1078,,
1990,,,,1393,1418,1937,,,,,,
1991,,,,,1233,1846,,,,,,
1992,67,561,915,,1924,2083,,,,1329,,
1993,,-17,966,,,1717,,,,1237,,128
1994,152,236,,,1637,2024,2635,2378,,,,-439
1995,,723,696,,1391,1783,2228,2234,1979,1201,779,348
1996,346,469,733,1095,1460,2015,2528,,1762,1147,608,
1997,,,,,,1884,,,,,,
1998,,,,944,,,2526,,,,,
1999,,,,,,2019,,,,,,
2000,,,,,1623,2176,,,,1147,204,76
2001,-78,105,897,973,1936,2103,2438,2505,1947,1311,572,200
2002,120,402,547,1134,1474,2174,2683,2322,1887,1102,521,319
2003,564,295,845,855,1563,2304,2728,2376,1994,1527,332,287
2004,,381,1045,1184,1559,,2613,2362,1804,1155,465,141
2005,-355,113,808,1007,1497,,,,,,,
2007,-198,445,937,1118,1635,2117,2722,2476,1773,1102,505,30
2008,-188,371,626,877,1527,2086,2594,2502,1954,1193,708,33
2009,195,455,608,939,1800,1979,2607,2403,2155,1015,465,-489
2010,206,466,,,,,,,,,,
2014,200,614,835,1226,1703,2236,,,2024,1359,545,351
2015,242,714,1042,1120,1630,2504,2477,2410,1956,1506,301,54
2016,70,591,853,1354,,,,,1886,1226,651,-60
2017,-67,474,883,1076,1650,2221,2711,2618,1866,1009,682,-61
2018,474,175,597,1044,1669,2186,2774,2495,1914,1106,326,94
2019,181,109,554,1274,,,,,,,,
