2011,,,,,,,,,,,438,-303
2012,-700,-403,156,642,1295,1635,2061,1912,1285,916,15,-354
2013,-861,-613,-94,385,1114,1660,2100,1755,1537,971,95,-509
2015,,,,,,,,,1601,609,339,36
2016,-612,-520,-38,342,1238,1613,1988,1977,1532,858,306,-595
2017,-487,-452,-500,599,1053,1616,1883,1712,1641,1147,11,-757
2018,-860,-505,-94,280,1268,1554,2063,1995,1444,651,-130,-558
2019,-972,-715,-385,357,1027,1635,2058,1842,1346,804,-106,
2020,,,,,,,,,,,242,-246
2021,-553,-705,-54,637,1196,1835,1805,1987,1514,1028,199,-345
2022,-1149,-662,-122,510,1314,1592,1942,2014,1395,879,351,-312
2023,-296,-628,-19,575,1110,1637,2129,1761,1620,,,
