1971,-1191,-924,-307,177,977,1414,1795,1712,1300,775,-20,-931
1972,-1222,-1311,-835,31,837,1419,1728,1607,1245,477,-148,-1072
1973,-1105,-922,-372,62,722,1605,2038,1761,1207,657,-82,-385
1974,-1326,-1068,-542,78,489,1510,1715,1719,1128,389,38,-484
1975,-1113,-1112,-476,,,1583,,1688,1269,644,150,-862
1976,-1251,-995,-552,148,860,1746,1804,1804,1205,521,-162,-1085
1977,-1119,-902,-188,170,872,1335,1785,1731,1208,711,237,-531
1978,-1133,-871,-583,72,900,1546,,1728,1070,557,-117,-736
1979,-860,-1090,-152,248,1015,1676,2019,1714,1217,752,239,
1980,-921,-954,-446,280,800,1363,1739,1888,1170,558,50,-1092
1981,-1286,-386,-41,270,858,1511,1891,1744,1265,609,120,-246
1982,-1291,-1115,-513,107,843,1299,1879,1527,1253,693,117,-613
1983,-893,-886,-320,202,712,1590,1793,1756,1378,718,145,-817
1984,-1377,-630,-621,117,917,1419,1929,1909,1208,612,118,-658
1985,-1163,-787,-529,118,833,1390,1914,1722,1384,677,-79,
1986,,-926,-482,260,891,1301,1662,1627,1029,551,-211,-725
1987,-1017,-883,-241,435,1053,1375,1898,1663,1326,716,-84,-539
1988,-1082,-1064,-368,244,1084,1371,1885,1786,1211,547,155,-919
1989,-1108,-1187,-627,230,1019,1515,1864,1795,1324,600,-114,-1268
1990,-926,-1196,-459,232,769,1601,,,,,,
