1949,,,,,,,,,,1026,-64,-457
1950,-434,-1017,-574,378,1263,1805,1911,1793,1228,891,497,-461
1951,-818,-771,-151,578,1211,1680,1935,1782,1435,1014,,-604
1952,-909,-783,-269,584,953,1708,2161,1852,1457,596,227,-489
1953,-556,-615,-175,572,1270,1668,1941,1730,1366,820,430,-266
1954,-1307,-478,-397,433,990,1633,1720,1583,1193,906,147,-802
1955,-1329,-880,-475,618,1310,1701,2104,2019,1276,858,-103,-1204
1956,-818,-706,-786,263,742,1587,1641,1613,1139,790,101,-622
1957,-1541,-834,-327,479,997,1745,1702,1518,1403,679,207,-369
1958,-695,-1211,-45,630,967,1332,1871,1851,1351,713,130,-1391
1959,-1081,-1275,-510,513,1287,1624,2067,1949,1526,741,88,-588
1960,-1098,-606,-666,504,1463,1663,1809,1726,1394,621,330,-883
1961,-1609,-823,-366,378,1045,1608,1930,1842,,,,
1963,,,,,,,,,,,,-1218
1964,-720,-865,-239,438,1260,1613,2036,1596,1171,624,7,-596
1965,-1162,-983,-441,245,1250,1582,1701,1732,1349,592,-164,-533
1966,-1108,-837,-255,341,933,1687,1862,1758,1054,590,312,-591
1967,-634,-1252,-558,330,711,1831,1966,1826,1316,823,-105,-593
1968,-1441,-1265,-105,664,1043,1504,,,1483,969,,-945
1969,-929,,-502,348,1007,1617,1845,1913,1295,696,168,-796
1970,-1592,,-429,431,,1684,2077,1870,1400,979,,
1971,,-790,-502,219,1116,1660,1875,1788,1582,1028,-206,-728
1972,,-1035,-509,,,,1845,,1380,415,-98,-661
1973,-646,,185,539,1101,1732,2014,2001,1310,775,19,
1974,-869,-1075,-435,369,,,1850,1782,1303,418,60,-458
1975,,-768,-449,111,1434,1655,2088,1765,1262,779,276,-806
1976,-1287,-634,-249,710,1087,,,,,524,-205,-1100
1977,,-767,159,470,1235,1525,1834,1722,1212,641,222,
1978,-1116,-1296,-564,192,1342,1593,1830,1674,1060,619,-87,-700
1979,-920,-1514,,500,1234,1672,2018,1685,1292,721,343,-527
1980,-944,-1081,-291,563,1143,1517,,1782,1233,528,-195,
1981,-1518,-153,-206,601,1270,1677,1902,1695,1243,530,60,-548
1982,-1641,-992,-287,275,1242,1506,1840,1623,1407,761,290,-288
1983,-860,-740,-198,484,1007,1723,1908,1840,1490,646,136,-822
1984,-1127,-327,-740,579,1013,1682,1908,1946,1144,745,32,-350
1985,-1338,-715,-294,443,1137,1444,1893,1713,1388,731,49,-886
1986,-982,-1008,-172,761,1277,1467,1777,1717,1207,631,-136,-562
1987,-1022,-1245,-130,746,1157,1664,1935,1732,1312,622,2,-505
1988,-905,-907,-371,488,1278,1475,2020,1892,1225,529,150,-862
1989,-833,-954,-476,294,1347,1678,1913,1748,1374,779,,-1701
1990,-406,-716,-174,584,952,1663,1861,1855,1265,835,102,-443
1991,-1056,-555,-86,706,1306,1657,1861,1854,1131,835,65,-822
1992,-1028,-902,-513,346,1156,1622,1646,1741,1308,512,10,-566
1993,-927,-1418,-413,559,1180,1569,1930,1906,1262,513,14,-701
1994,-1630,-1188,-341,380,1024,1780,2063,1683,1304,794,244,-413
1995,-524,-1031,-32,196,1113,1801,2034,1842,1198,977,-114,-922
1996,-1092,-921,-406,394,1002,1710,1873,1847,1428,694,-151,-267
1997,-1000,-648,-488,311,835,1746,1827,1695,1309,637,-55,-660
1998,-708,-389,-68,585,1492,1654,1888,1835,1443,746,103,-250
1999,-933,-595,-202,421,1419,1918,2038,1784,1628,599,335,-456
2000,-1092,-706,105,375,1143,1578,1772,1778,1299,753,115,-967
2001,-920,-908,-431,450,1317,1791,1769,1992,1461,917,349,-159
2002,-484,-565,-251,570,964,1559,1934,1955,1618,567,-25,-588
2003,-1341,-1077,-346,351,1124,1702,,1981,1549,688,148,-572
2004,-1567,-836,-81,506,1275,1513,,1810,1466,753,90,-690
2005,-1157,-670,-449,595,948,1967,,1970,1594,864,220,-693
2006,-404,-770,-227,602,1315,1761,,1708,1377,689,480,-219
2007,-894,-1227,-382,373,1186,1749,,1769,1523,1014,-79,-685
2008,-666,-737,-446,744,1018,1823,1993,1784,1528,683,155,-602
2009,-1323,-747,-175,636,1133,1598,,1908,1328,575,413,-668
2010,-777,-595,173,779,1346,1667,2116,1875,1495,691,136,-714
2011,-1018,-876,,479,1343,1676,2005,1854,1561,747,466,-350
2012,-767,-534,222,542,1406,1712,1971,2004,1408,991,-23,-393
2013,-863,-735,-198,,1379,1674,2069,1809,1362,888,-35,-767
2014,-1013,-937,-812,501,1226,1726,1957,1802,1434,980,16,-393
2015,-1204,-1597,-649,368,1477,1601,1911,1931,1686,557,376,117
2016,-700,,-49,259,1247,1666,1956,2001,,,,
2017,,,-618,724,1123,1709,1885,1791,,,,
2018,-926,-398,,214,1399,1611,2103,,,,-259,-607
2019,-1050,-831,-372,447,,1625,2101,1845,1371,856,-261,-494
2020,-571,,-13,348,1155,1758,2170,1824,1399,755,383,-299
2021,-733,-803,-96,622,1211,1921,1787,2090,1544,1062,116,-385
2022,-1268,-733,-143,491,1419,1664,1964,1959,1401,965,343,-285
2023,-445,-657,-177,711,1153,1702,2100,1774,1623,1092,-11,-140
2024,-638,-411,39,,,,,,,,,
