1983,,,,,,,,,1562,1022,477,-401
1984,,63,-253,753,1250,1881,1911,2016,1366,1258,,337
1985,-695,,275,1034,1440,,,1861,1531,976,650,
1986,-479,,181,838,1314,1737,2051,1791,1599,1001,356,-52
1987,,-305,299,824,1523,2027,2190,1898,1547,648,516,-50
1988,-674,-322,105,701,1283,1705,2150,2075,1340,,357,-258
1989,-137,-269,97,586,1191,1852,2065,1872,,857,299,
1990,,,355,775,1185,,1971,1864,,1068,551,56
1991,-299,-43,322,867,1706,1868,2136,2028,1478,999,274,
1992,-320,-126,125,802,1224,1591,2007,1741,1466,667,,
1993,-176,-557,-9,771,1415,1772,2102,1960,1497,,370,
1994,-818,-526,-16,983,1037,1940,2108,1804,1459,783,654,
1995,,-541,374,654,1257,1893,2114,2147,1477,1059,,-432
1996,-488,-430,-151,774,1185,1909,1899,1930,1513,842,148,
1997,-441,8,138,555,1005,1751,1951,1833,1413,895,,
1998,,,,,1581,1765,1938,2013,1698,956,,
1999,-296,-89,-71,852,1457,1829,2220,1886,1569,828,,-47
2000,-442,-48,486,713,1481,1915,1828,1837,1527,,,
2001,,-48,-32,900,1382,1824,1863,2069,1467,978,,
2002,68,16,281,937,,1928,2168,2138,1722,857,,
2003,-656,-559,238,797,1258,1684,1955,2061,1545,,,
2004,,,,,,1762,1970,,,,,-130
2005,-276,-224,-113,910,1076,2008,2198,2097,1727,1001,533,-393
2006,143,-148,166,972,1245,1779,2173,2080,1484,825,535,273
2007,12,-752,314,644,1493,1880,1926,2076,1651,1286,359,-42
2008,-216,-354,56,1025,1115,1969,2084,1822,1643,782,182,-59
2009,-643,-158,298,822,1366,1750,1815,2038,1551,814,654,-302
2010,-467,-477,394,1087,1466,1963,2183,2028,1564,986,451,-543
2011,-663,-173,138,869,1515,1896,2272,1995,1700,879,673,124
2012,-205,99,784,771,1697,1767,2213,1950,1545,1044,166,168
2013,-193,-330,-70,897,1392,1895,2144,1911,1457,1051,216,-97
2014,-822,-596,-147,786,1409,1880,1940,1814,1608,1084,163,45
2015,-571,-915,-99,863,1670,1923,2089,1950,1891,912,727,455
2016,-501,-180,591,791,1349,1920,2248,2287,1822,1129,479,-138
2017,-90,184,127,1113,1269,1874,2147,1916,1673,1240,295,-319
2018,-617,60,-102,484,1847,1864,2165,2202,1903,1039,65,-42
2019,-520,-214,42,893,1653,1867,2205,1984,1769,1103,151,-134
2020,-32,12,524,697,1257,1893,2307,2120,1567,1056,641,-69
2021,-267,,429,900,1299,2014,,,1727,,,
2022,,,,,1476,1937,,,,834,513,-126
2023,193,191,232,970,1232,1710,2138,1999,1659,1157,,352
2024,-195,221,557,1035,1633,1987,2269,2052,1708,1063,674,-77
2025,-687,-284,453,935,1356,2002,2285,1866,1630,964,402,-296
2026,-584,-283,595,1165,1276,1847,2128,,,,,
