1948,2152,2310,1768,1559,984,880,589,856,1155,1357,1747,2172
1949,2169,2140,1990,1410,1087,699,753,856,1162,1478,1685,2052
1950,2205,2152,1960,1521,1165,857,885,906,1210,1405,1704,2158
1951,2324,2296,2143,1287,1115,985,714,758,1210,1339,1595,2106
1952,2415,2275,2125,1491,1044,886,658,923,1078,1362,1539,1995
1953,2231,2155,2104,1575,1160,740,697,790,1065,1289,1557,2084
1954,2396,2025,1758,1644,1043,800,779,930,1129,1598,1827,2113
1955,2353,2256,2049,1626,1082,840,639,891,1174,1372,1574,1908
1956,2139,2353,2053,,1091,764,708,691,1013,1167,1345,
1957,,2250,1872,,929,,594,929,,1399,1708,
1958,,,1944,,1289,,704,,1059,1334,,
1959,,,,1509,1039,874,729,,1094,1379,2059,2033
1960,,,2014,,969,727,719,744,1084,,1524,
1961,2414,,2039,,994,859,699,869,,1619,1934,
1962,2294,,2084,,964,,754,829,,1179,1789,2142
1963,2232,2185,2135,1554,1263,875,681,862,1087,1592,1719,2218
1964,2110,2192,2047,1686,963,836,680,866,1069,1202,1791,1782
1965,2134,2355,1979,1337,1133,727,628,891,1301,1627,1679,2256
1966,2384,2178,1979,1428,999,672,588,821,1046,1343,1735,2047
1967,2249,2351,1924,1659,1155,1067,773,855,1082,1673,1847,2026
1968,2454,2557,2220,1726,995,750,620,,942,1302,1656,2036
1969,2471,2353,2031,1501,1015,745,781,937,871,1525,,1936
1970,2094,2379,1843,1568,976,847,718,831,935,1417,1710,2120
1971,2300,2247,2177,1674,1101,736,642,805,1111,1330,1648,2050
1972,2157,2158,1890,1480,1198,847,757,977,1202,1568,1796,2293
1973,2537,2373,1908,1618,1126,856,858,860,1157,1522,1691,2135
1974,2333,2186,2189,1624,1263,819,719,850,952,1303,1531,1951
1975,2116,2294,1840,1494,1200,880,966,863,1255,1311,1807,2340
1976,2196,2352,2046,1551,1121,871,750,898,1130,1297,1624,2063
1977,2355,2521,1918,1354,1165,753,629,979,1018,1628,1901,2234
1978,2279,2406,2203,1552,1330,881,658,777,1115,1336,1721,1939
1979,2718,2477,2160,1451,1067,977,685,818,1045,1391,1902,2201
1980,2208,2375,2051,1662,1268,764,737,880,1130,1542,2011,2325
1981,2771,2443,1911,1658,1242,834,747,826,1205,1519,1800,2163
1982,2500,2538,2121,1547,1102,711,566,1118,1139,1480,2166,2297
1983,2310,2704,2271,1431,1262,790,718,935,1140,1474,1712,2189
1984,2059,2183,1796,1553,1151,923,724,932,1015,1435,1888,2000
1985,2288,2326,2152,1613,1225,776,702,922,1046,1480,1842,1942
1986,2114,2219,2293,1614,1219,716,749,917,1130,1225,1611,1910
1987,2166,2362,1826,1667,1150,936,702,976,1133,1387,1907,2170
1988,2610,2257,2068,1788,1373,895,903,932,1162,1475,1821,2270
1989,2143,2327,2151,1667,1328,861,,764,1037,1342,1832,2160
1990,2407,2228,2161,1734,1217,839,850,856,1124,1451,1831,2299
1991,2505,2586,2033,1541,1261,1150,775,807,1064,1533,1783,2066
1992,2176,2242,2166,1718,1235,869,701,724,954,1400,1488,2021
1993,2378,2270,1918,1724,1206,815,942,,1139,1311,1650,1981
1994,2251,2359,1811,,1161,991,818,847,1040,1534,1896,2426
1995,2324,2277,1874,1354,1201,877,689,982,1124,1526,1785,1962
1996,2294,2030,1982,1363,1250,965,818,942,1135,1510,1640,2081
1997,2371,2688,1929,1643,1326,901,717,855,1145,,,
1998,,,2165,,,,680,,1275,,,
1999,,,,,,,905,,,,,
2000,,2490,2135,,1080,,,,,,2015,
2001,,,,,1115,,889,,,,,
