1895,,,,,,,2723,2623,2552,1701,1249,919
1896,778,1020,1315,1992,2451,2513,2731,2702,2394,1842,1511,1310
1897,683,1142,1785,1783,2124,2603,2668,2601,2424,2072,1418,995
1898,1120,1123,1557,,,,2597,2583,2435,1658,1051,735
1899,787,547,1498,1735,2513,2576,2758,2748,2259,1992,1369,860
1900,792,838,1304,1860,2242,2548,2666,2670,2681,2042,1350,924
1901,1019,867,1348,1625,2225,2708,2762,2656,2288,1807,1158,756
1902,787,672,1474,1883,2474,2775,2768,2827,2363,1809,1577,853
1903,786,1022,1533,1766,2138,2299,2605,2647,2308,1781,1198,704
1904,700,1271,1646,1754,2219,2665,2596,2602,2536,1959,1258,941
1905,644,578,1738,2019,2443,2687,2592,2716,2508,1840,1497,655
1906,908,840,1212,1859,2223,2689,2679,2713,2558,1625,1472,1163
1907,1406,1149,1927,1661,2020,2540,2727,2696,2401,1851,1088,940
1908,872,976,1788,2056,2234,2633,2629,2593,2351,1581,1404,1161
1909,1068,1056,1539,1811,2099,2523,2715,2698,2410,1995,1711,677
1910,992,928,1754,1786,2138,2406,2557,2685,2510,1994,1359,891
1911,1364,1543,1672,1946,2241,2707,2483,2595,2682,2044,1185,1071
1912,664,812,1235,1921,2205,2367,2597,2601,2537,2031,1248,941
1913,1214,940,1356,1670,2115,2462,2596,2622,2296,1734,1644,929
1914,1121,916,1184,1801,2195,2714,2699,2571,2361,1976,1389,695
1915,776,1062,961,1845,2253,2582,2641,2584,2523,2007,1580,1070
1916,1261,1088,1501,1684,2265,2553,2600,2632,2375,1930,1436,1092
1917,1173,1202,1577,1743,2001,2564,2741,2612,2348,1718,1223,757
1918,500,1379,1804,1770,2298,2709,2734,2638,2196,2080,1236,1154
1919,790,1049,1486,1738,2058,2436,2576,2652,2459,2367,1595,1058
1920,986,1069,1329,1801,2348,2459,2615,2534,2556,1953,1108,900
1921,1263,1277,1924,1686,2134,2540,2656,2715,2659,1893,1701,1305
1922,863,1327,1429,2016,2227,2532,2580,2550,2494,1890,1572,1424
1923,1309,1062,1358,1869,2066,2470,2530,2572,2415,1838,1257,1330
1924,690,1023,1194,1844,2051,2692,2700,2828,2460,2015,1591,1032
1925,941,1384,1607,2055,2164,2624,2710,2706,2753,1934,1341,827
1926,840,1278,1189,1684,2162,2542,2695,2681,2622,2133,1136,1275
1927,1247,1602,1506,2082,2331,2548,2675,2558,2523,2037,1732,887
1928,888,1008,1498,1572,2107,2490,2631,2737,2308,2145,1337,965
1929,1095,884,1640,2042,2229,2514,2608,2651,2425,1952,1134,795
1930,852,1437,1246,1962,2264,2521,2734,2661,2421,1833,1364,783
1931,890,1236,1149,1654,1985,2516,2685,2476,2594,2145,1760,1357
1932,1253,1672,1223,1886,2111,2632,2756,2667,2394,1766,1095,938
1933,1278,1123,1531,1820,2444,2494,2623,2646,2696,2049,1522,1533
1934,1136,1065,1376,1850,2170,2630,2683,2694,2365,2105,1548,1020
1935,1089,1150,1786,1874,2280,2515,2678,2708,2429,2141,1361,738
1936,860,909,1668,1717,2217,2668,2667,2710,2602,1905,1229,1081
1937,1395,1059,1178,1799,2237,2578,2660,2635,2379,1839,1172,1003
1938,1009,1443,1853,1763,2258,2519,2605,2613,2386,,,
1945,,,1890,1961,2246,2665,2687,2693,2528,1774,1487,751
1946,826,1141,1539,1975,2218,2561,2645,2641,2382,1942,1492,
1947,,654,1076,1970,2245,2651,2608,2738,2519,2116,1153,1032
1948,,,,,,,,,,,1377,1256
1949,,1404,1430,1751,2356,2650,2692,2637,2410,2188,1348,1264
1950,1678,1411,1352,1703,2350,2567,2642,2632,2431,2049,1235,869
1951,1081,1257,1523,1759,2265,2669,2737,2880,2505,2040,1250,
1952,1484,1336,1388,1690,2202,2655,2686,2755,2339,1568,1227,1019
1953,1211,1138,1739,1766,2343,2724,2646,2606,,1943,1258,919
1954,1109,1259,1390,2090,2014,2632,2789,2820,2576,2029,1319,1114
1955,955,1136,1728,2075,2401,2470,2678,2671,2614,1886,1477,1186
1956,933,1377,1473,1864,,2503,2748,2672,2413,2057,1308,1415
1957,1244,1567,1427,1968,2342,2605,2761,2695,2350,1737,1438,1159
1958,735,702,1218,1902,2263,,2760,2651,2535,1857,1486,870
1959,780,1171,1337,1788,2345,2572,2660,2713,2462,2090,1280,1074
1960,882,824,1085,1946,2168,2675,2867,2648,2477,2075,1495,889
1961,700,1249,1665,1667,2183,2410,2583,2598,2442,1872,1320,1078
1962,,1526,1268,1764,2391,2579,2856,2864,2566,2102,1350,951
1966,,,,,,,,,,1739,1427,963
1967,979,871,1635,2137,2182,2584,2557,2520,2204,1780,1344,1178
1968,863,645,1338,1970,2227,2594,2607,2615,2317,2053,1229,917
1969,1041,1038,1116,1925,2249,2657,2795,2648,2424,1987,1313,1049
1970,659,939,1358,2049,2283,2552,2660,2713,2579,1807,1173,1213
1971,1033,1050,1317,1829,2092,2606,2697,2616,2460,2073,1297,1487
1972,,1159,1567,1955,2249,2651,2623,2730,,1979,,1086
1973,727,,1740,,,2588,2749,,2529,,,
1974,1285,946,1810,1824,2400,2474,2687,2661,2298,,1383,
1975,1227,1244,1457,1827,2322,2561,2638,2664,2262,1940,1410,935
1976,855,1491,1631,1934,2067,2490,2648,2654,2459,1578,940,862
1977,398,1033,1606,1908,2344,2727,2790,2704,2567,1864,1484,1031
1978,430,639,1306,1930,2333,2586,2802,2720,2532,1939,1756,
1979,648,953,1504,1897,2193,2535,2721,2682,,2031,1238,906
1980,1070,932,1390,1762,2291,2636,2864,2757,2737,1820,1288,1004
1981,724,1075,1414,2174,2169,2727,2818,2744,2392,1994,1617,1004
1982,1032,1033,1671,1865,2342,2633,2732,2706,2398,1980,1542,1340
1983,907,1030,1339,1620,2238,2508,2770,2761,2373,1998,1452,781
1984,684,1171,1501,1937,2303,2579,2675,2634,2412,2237,1359,1590
1985,649,921,1771,1996,2302,2653,2705,2753,2449,2126,1761,882
1986,951,1360,,1914,2366,2663,2788,2667,2657,1957,1611,925
1987,801,1154,1417,1765,2374,2553,2696,2826,2442,1703,1488,1308
1988,689,1002,1463,1939,2252,2560,2707,2730,2503,1801,1612,1087
1989,1345,1028,1519,1824,2285,2534,2634,2666,2349,1910,1518,625
1990,1213,1466,1566,1789,2273,2743,,,,,,
1992,,,,,2177,2559,2792,,2456,1946,1162,
1993,,1125,1336,1607,2110,2595,2794,2854,2513,1968,1349,
1994,843,1175,1488,2007,2188,2620,2652,2670,2420,,1628,1107
1995,1014,1145,1546,1888,2355,2521,2811,,,1968,1346,1021
1996,996,,1218,,2469,,,,2375,1901,1542,
1997,,1211,1818,,,2506,2766,2679,2503,1947,1265,
1998,1124,1131,,1776,2469,2876,2954,2936,2674,2141,1691,1172
1999,1164,1340,1533,2071,2333,2631,,,2311,1912,1520,969
2000,,1389,1700,1797,2486,,2874,2868,2488,,,580
2001,667,1344,1205,2011,2246,2471,2731,2687,,1675,1648,
2002,1079,924,1461,2053,2270,2534,2747,,2522,2125,,
2003,626,1062,1456,1909,2420,2690,2719,2780,2422,2071,,904
2004,,,1675,1772,2297,,2693,2633,2446,2304,1639,975
2005,1182,1164,1328,1918,2260,2644,2856,2853,,2004,,948
2006,1330,1089,1665,2178,2324,2683,2778,,2348,2006,1543,1135
2007,989,1050,1726,1765,2219,2561,2647,2858,2579,2100,1579,
2008,,1258,1471,1940,2302,2671,2750,,,1806,1382,1151
2011,,,1622,2063,2188,2757,,,,1816,1604,
2012,1318,1223,1934,1928,2343,2548,2618,2619,2392,1743,1358,
