1831,,,,,,,,,,,,-846
1832,-286,-306,154,454,1134,1654,1794,2004,1544,1034,414,-136
1833,-86,-386,-56,884,1504,1674,2074,1894,1624,994,234,-146
1834,-546,-6,184,794,1124,1774,2264,2054,1684,874,244,-326
1835,-416,-535,-146,564,1224,1704,2134,1964,1384,1204,344,-626
1836,-436,-806,-156,594,1244,1514,2044,1834,1574,654,124,-286
1837,-666,-456,-136,624,1204,1754,1954,1854,1424,864,324,-286
1838,-46,-846,124,474,1164,1994,2354,2134,1644,814,104,-406
1839,-386,-286,114,794,1304,1644,2164,1964,1664,1044,214,-156
1840,-816,-6,184,854,1374,1884,2194,2134,1494,1024,324,-316
1841,-176,-446,124,544,1204,1954,2094,2034,1714,714,234,-36
1842,-136,74,384,774,1184,1744,2234,1994,1524,1014,294,-236
1843,44,-596,-226,714,1224,1764,2014,2074,1604,914,244,-126
1844,-716,-275,204,1014,1444,1774,1994,1974,1514,954,334,-36
1845,-136,-256,224,674,1214,1774,2024,1994,1414,1004,514,-476
1846,-336,-636,154,774,1154,1554,1924,2154,1874,974,634,-196
1847,-216,-236,-26,594,1214,1844,2204,2034,1664,954,714,234
1848,-56,-316,84,804,1464,1854,2084,2314,1514,1024,254,214
1849,-485,-596,234,634,1204,1934,2164,2114,1554,1004,794,-126
1850,-156,-56,64,584,1094,1914,2204,1954,1554,1114,564,-236
1851,-196,-56,314,764,1314,1744,2104,1944,1574,1094,204,-446
1852,-526,-246,114,524,1364,1944,2204,1894,1674,1094,354,244
1853,-275,-146,174,664,1364,1904,2104,2034,1664,924,514,-266
1854,-386,-426,4,574,1394,1844,2224,1994,1594,1114,414,-386
1855,-186,-606,-6,644,1214,1814,2234,1964,1634,1094,484,-66
1856,-816,-576,-275,794,1164,1944,2194,2064,1704,964,344,-436
1857,-946,-26,-36,474,1074,1624,2064,1904,1544,984,504,64
1858,-6,-476,4,764,1164,1944,2064,1874,1654,1194,214,-76
1859,-275,-86,434,654,1384,1764,2024,2024,1504,844,554,-286
1860,-156,-246,344,674,1224,1774,1904,2004,1444,1014,554,-306
1861,-506,-26,84,604,1084,1694,2044,1774,1534,1124,264,-126
1862,-466,-496,-46,544,1354,1644,1924,1984,1564,1104,524,-176
1863,-36,-206,-216,674,1324,1544,2054,2114,1394,1024,554,-275
1864,-336,-146,124,524,1334,1764,2044,2064,1404,824,464,-146
1865,-636,-275,364,924,1324,1994,2024,1974,1824,854,464,4
1866,-516,-236,-26,844,1144,1744,2214,1764,1604,944,524,-196
1867,-736,14,-76,694,1144,1844,1944,2034,1504,994,344,-466
1868,-546,-626,64,484,1024,1684,2114,1994,1544,784,304,-376
1869,-126,-126,-126,734,1144,1684,2024,1854,1624,914,234,-106
1870,4,-306,-106,784,1294,1954,2214,2184,1664,1124,514,-86
1871,-426,-296,404,814,1324,1754,2074,2104,1354,1124,164,-326
1872,-336,-286,-406,644,1344,1874,2224,2134,1604,964,274,-586
1873,-476,-456,-46,584,1254,1814,2134,1924,1504,1054,-26,-96
1874,-156,-346,44,274,1274,1814,2054,1824,1594,994,314,-176
1875,-736,-676,-196,444,1254,1744,2024,2014,1444,914,104,-196
1876,-106,-376,-6,594,1224,1964,2294,2004,1454,824,444,-586
1880,234,64,194,,1794,2164,2324,2107,1757,1017,297,-363
1881,-683,-403,107,527,1307,1587,2027,1997,1857,1157,457,197
