1926,2049,2214,1953,1529,963,859,879,859,1189,1374,1728,1844
1927,2179,1953,1828,1389,1014,849,749,913,1089,1494,1924,1978
1928,1994,1989,1908,1614,1054,859,804,999,1224,1324,1778,2074
1929,1969,2404,1833,1379,1119,888,654,788,1049,1434,1574,1764
1930,2059,2444,2034,1549,1169,884,903,919,1164,1583,1759,2124
1931,1978,1928,1769,1404,1128,834,824,879,1094,1253,1659,2194
1932,2458,1789,1869,1389,1259,838,783,888,1184,1134,1744,1924
1933,1934,2169,1819,1444,1179,929,754,804,1079,1474,1703,1899
1934,2294,2179,2239,1394,1259,919,879,894,1219,1349,1649,1944
1935,1969,2099,1969,1394,1019,829,784,994,1189,1459,1764,1919
1936,2154,2049,1944,1403,1159,799,829,984,1084,1389,1694,1949
1937,1914,2139,2019,1434,1259,863,739,963,1149,1524,1909,1924
1938,2044,1924,2003,1584,1184,824,859,849,1184,1464,1889,2074
1939,2624,2254,1859,1578,,,,,,,,
1941,,,1667,1678,1058,877,873,858,1092,1248,1842,2053
1942,2138,2118,1978,1533,1233,948,813,963,1098,1458,1728,2163
1943,2108,2158,2093,1358,958,827,798,748,1067,1298,1578,1873
1944,2083,2003,1898,1273,983,808,668,902,1348,1443,1913,1883
1945,2013,1883,1698,1488,1163,1023,718,988,1093,1343,1588,2108
1946,2163,1923,1608,1218,1168,798,933,952,1068,1283,1723,1923
1947,2203,2308,1817,1428,1213,969,814,869,1034,1304,1604,1878
1948,2119,2074,1719,1434,1054,864,799,964,1219,1264,1604,1873
1949,2028,1769,1839,1429,1054,719,804,914,1044,1329,1559,1873
1950,1994,2053,1834,1544,1244,789,749,849,1169,1359,1794,2169
1951,2469,2199,1998,1359,1144,948,794,803,1129,1334,1689,1848
1952,2069,1939,1964,1289,1074,969,709,799,1099,1274,1484,1819
1953,2104,2109,2084,1573,1099,1019,774,789,1104,1339,1554,1898
1954,2144,1809,1744,1544,1154,879,844,919,1124,1414,1723,2034
1955,2234,2228,1873,1464,994,958,769,983,1214,1414,1499,1754
1956,2034,2378,1984,1509,1154,808,798,758,983,1154,1498,1703
1957,2078,2033,1697,1418,1091,,682,854,1014,1417,1613,2130
1958,2124,2180,1766,1557,1274,706,767,898,886,1291,1687,1755
1959,2351,2122,2002,1495,1079,840,781,1099,1148,1481,1985,1687
1960,2455,1966,2006,1411,979,826,756,773,1002,1363,1454,2110
1961,2335,2194,1923,1668,1134,945,821,834,1263,1562,1758,2008
1962,2246,2059,1973,1470,1006,1067,873,897,1122,1320,1860,1854
1963,2057,2192,1931,1418,1185,920,811,862,1170,1513,1769,2065
1964,2012,1901,1854,1542,1121,905,885,939,1103,1234,1658,1629
1965,1996,2259,1918,1308,1188,854,781,931,1193,1612,1693,2299
1966,2315,2076,1865,1395,1065,924,792,797,1016,1315,1810,1815
1967,1987,2226,1794,1707,1189,983,824,833,1165,1625,1732,1928
1968,2362,2361,2038,1670,1044,874,716,778,1042,1421,1526,
1969,2353,2072,1821,1458,1026,857,902,960,892,1571,1678,1767
1970,1955,,1781,1563,1076,979,796,763,983,1349,1679,1903
1971,2106,2285,,,,,,,,,,
1972,,,,,,,,,,,,2055
1973,2352,1928,1706,1549,1246,833,956,967,1226,1487,1640,2023
1974,2328,2027,2083,1525,1125,908,939,996,999,1375,1583,1882
1975,1963,2328,1778,1535,1337,866,1045,937,1242,1293,1852,2173
1976,2033,2310,1906,1487,988,938,819,963,1118,1271,1626,2005
1977,2253,2323,1848,1353,1162,864,796,1155,1072,1544,1777,2120
1978,2091,2153,1968,1485,1181,865,800,820,1049,1428,1563,
1979,,,1958,,1053,,833,853,,1413,1773,
1980,2018,,2008,,,,868,962,1248,1413,,
1981,,,1752,,,918,832,907,1323,1483,1702,
1982,,,1893,,,803,662,1138,1193,,1893,
1983,,,1977,,1148,858,729,987,,,1753,
1984,,,,,1273,,768,,,1368,,
1985,,,2078,,,,808,893,1003,1480,,
1986,2015,,,,,,795,,1140,,,
1987,,,1825,,,,810,945,,,,
1988,,,2100,,1310,970,,934,,,1595,
1989,,,2130,,1215,775,755,815,,1350,1850,
1990,,,2080,,1380,,855,910,,1540,2020,
1991,2340,,,,1195,,850,950,1140,1480,,
1992,1900,,2070,,,,909,855,945,,1435,
1993,,,1925,,,909,939,1025,1180,,1870,
1994,,,1925,,1205,955,855,790,,,,
