1958,905,836,1606,1991,2221,2111,2126,1970,1836,1521,1151,891
1959,751,946,1311,1841,1906,2136,2091,2086,1820,1616,1331,1106
1960,926,1091,1606,1736,2071,2141,2036,2111,1951,1570,1406,811
1961,816,916,1416,1801,1976,2096,2136,2061,1891,1731,1191,886
1962,451,986,1261,1726,1991,1981,2176,2001,1851,1595,1136,911
1963,531,931,1271,1826,2241,2031,2136,2075,2036,1541,1331,925
1964,836,1001,1436,1976,1995,2081,2086,2096,1956,1750,1166,705
1965,796,1095,1341,1791,1986,2021,2116,1931,1886,1661,1206,976
1966,1051,1195,1521,1956,1931,1966,2116,2021,1736,1570,1345,1096
1967,601,886,1396,1645,2121,2100,2101,2091,1826,1516,1241,716
1968,846,476,1366,1506,1941,1976,2086,2076,1876,1595,1381,1136
1969,961,1076,1561,1861,2250,2086,2136,1991,1836,1670,1095,861
1970,871,1161,1511,1711,2006,1991,2016,2051,1941,1461,1221,936
1971,596,880,1401,1751,1870,2081,2041,1950,1901,1421,1086,886
1972,761,961,1420,1566,2006,2075,2101,2026,1856,1725,1220,961
1973,836,1291,1516,1831,2086,2126,2061,2025,1926,1556,1091,830
1974,846,751,1246,1616,1991,2016,2051,1876,1936,1636,1356,971
1975,926,1126,1506,1906,2081,2051,2081,2006,1945,1656,1101,531
1976,716,1096,1311,1786,1906,1995,2066,2021,1850,1645,971,911
1977,771,636,1361,1736,2111,2241,2116,2011,1820,1595,1081,921
1978,681,966,1470,1786,1901,2071,2100,2066,1761,1551,1236,981
1979,991,1136,1506,1926,2081,2071,2141,2086,1911,1426,966,955
1980,896,1036,1601,1906,1981,2111,2126,2031,1811,1636,1296,926
1981,931,1181,1461,1766,1956,2046,2121,2151,2001,1695,1320,706
1982,951,941,1541,1531,2066,2116,2181,2091,1901,1775,1261,676
1983,630,921,1111,1686,2101,2196,2241,2036,1961,1711,1206,601
1984,721,1136,1411,1911,1931,2091,2075,2021,1820,1466,1316,886
1985,866,1066,1116,1636,1976,2066,2041,2066,1851,1591,1266,886
1986,821,1020,1336,1750,1961,2146,2061,2021,1791,1521,1311,1046
1987,955,1226,1501,1745,2196,2175,2126,2056,1866,1745,1336,666
1988,1031,1201,1395,1715,2155,2200,2120,2075,1835,1590,1175,980
1989,739,964,1320,1804,1934,2150,2070,2055,1990,1679,1275,880
1990,959,1060,1295,1710,1845,2040,2090,2175,1945,1640,1455,980
1991,,,,,,,2107,2013,1893,1573,1181,876
1992,597,787,1345,1735,2039,2159,2010,2047,1949,1410,953,793
1993,572,1029,1352,1749,1976,2146,2100,2072,1836,1392,1238,812
1994,978,1092,1183,1995,2022,2036,2120,2030,1901,1499,1260,944
1995,813,822,1395,1922,1988,2099,2053,2024,1885,1694,1112,768
1996,801,700,1462,1636,1939,2009,2042,2058,1887,1627,1326,804
1997,762,805,1394,1588,2056,2039,2013,2040,1723,1660,1355,
1998,,1059,1517,1819,2115,2116,2136,2109,1916,1676,1300,976
1999,893,1146,1519,1902,1773,2163,2082,1972,1909,1692,1259,751
2000,793,998,1300,,1883,1976,2050,2035,1890,1636,1208,984
2001,936,1007,1448,1957,1815,2039,2106,2025,1936,1656,1076,992
2002,773,1165,1437,1936,1951,,2081,1940,1798,1635,1269,1020
2003,839,1119,1367,1959,2098,2011,2135,2113,1871,1634,1259,939
2004,827,956,1436,1707,1929,1977,2039,2094,1893,1554,1260,823
2005,774,1233,1301,1824,2249,2170,2097,2018,1913,1662,1257,748
2006,805,1171,1483,1854,1901,2136,2189,2033,1858,1795,1371,899
2007,664,1027,1557,1566,1927,2191,2112,2052,1833,1634,1189,1082
2008,896,424,1362,1857,1997,2015,2045,2048,1968,1752,1181,910
2009,710,1410,1508,1774,1996,2067,2121,2057,2007,1808,1099,968
2010,1057,1273,1584,1829,2253,2114,2174,2077,1985,1527,1174,981
2011,452,1122,1064,1777,1925,2179,2139,2048,1909,1633,1293,820
2012,918,1219,1452,1987,2125,2091,2142,2082,1845,1739,1507,1057
2013,873,1482,1637,1831,2052,2176,2158,2075,1891,1489,1316,649
