1936,,,,,,1695,2055,1925,1175,295,-1105,-1875
1937,-2415,-2065,-1804,165,1105,1895,2035,1845,985,245,-975,-2325
1938,-2455,-1975,-535,615,1115,1995,2195,1755,775,365,-1195,-2305
1939,-2305,-1775,-1045,515,1155,1725,2205,1995,1055,125,-964,-1305
1940,-2425,-1965,-535,265,1115,1785,1985,1675,1165,245,-895,-1845
1941,-1954,-1954,-1115,135,1115,1985,2165,1755,1105,145,-1035,-1875
1942,-2045,-2225,-505,225,955,1825,2145,1975,1165,105,-955,-1915
1943,-2295,-1715,-605,385,1425,1725,2285,1805,1135,245,-895,-1575
1944,-1795,-1475,-695,475,1135,2035,2435,1935,1345,285,-1375,-2265
1945,-2385,-2235,-995,,1135,1825,2005,1785,1175,445,-705,-1754
1946,-2085,-1555,-1205,375,985,2025,2405,2005,975,445,-845,-2335
1947,-2665,-2275,-1405,325,1215,1905,2055,1825,1215,215,-1635,-2435
1948,-2105,-1815,-525,685,1065,1875,2185,1975,995,85,-995,-1455
1949,-1854,-1555,-864,435,1245,1705,2425,1855,1205,465,-1055,-2095
1950,-1925,-1635,-585,365,1265,1815,2405,1975,1195,205,-1335,-1904
1951,-2425,-2085,-1065,75,1315,1975,2185,1805,905,175,-765,-1365
1952,-1795,-1935,-814,285,1245,1955,2245,1765,1005,185,-1575,-2325
1953,-2485,-2055,-615,265,1065,1795,1985,1885,1165,365,-1015,-1845
1954,-2175,-1895,-1015,75,885,1685,1945,1935,1115,5,-925,-2395
1955,-2025,-2145,-1425,25,1055,1715,2105,2025,1035,125,-735,-1395
1956,-2135,-1985,-1075,55,1095,1785,1875,1915,1065,155,-1255,-2155
1957,-2155,-2515,-1465,325,1005,1765,1785,1615,825,225,-765,-1665
1958,-1875,-1735,-945,45,1165,1885,1935,1765,1085,185,-785,-1365
1959,-1965,-1464,-311,,,,,,,264,,
1960,,,-814,267,,1791,,1977,1210,323,-1064,-1892
1961,-1879,-1328,-396,442,1070,1755,2083,1671,1195,178,-722,-1933
1962,-1584,-1373,-832,266,1046,1699,1992,1832,1097,308,-1088,-1264
1963,-1956,-1269,-343,241,1235,1742,2094,1965,1142,179,-714,-1514
1964,-1790,-2194,-852,397,1306,1930,2024,1893,1132,94,-740,-1703
1965,-1804,-1588,-688,268,1165,1946,1921,1803,1133,531,-1017,-1976
1966,-2232,-1761,-1358,-3,1291,1701,2021,1818,1354,462,-1057,-2154
1967,-1779,-1502,-372,535,1483,1702,2125,1877,1166,483,-1122,-1800
1968,-2008,-2005,-430,461,1175,1834,2354,1731,1016,254,-1191,-1937
1969,,-2561,-1108,359,938,1813,2116,1729,1123,166,-1177,-1803
1970,-2206,-1944,-1447,329,1187,2043,2147,1938,1026,246,-990,-1929
1971,-1871,-1939,-1135,332,1199,1877,2052,1904,1097,302,-457,-1636
1972,-2078,-2130,-759,448,1167,1664,2108,1782,1165,98,-1092,-1756
1973,-2086,-1946,-773,300,1065,1952,2154,1728,1363,173,-698,-1404
1974,-2002,-1814,-1071,314,1108,1686,2157,2040,1175,23,-1152,-1751
1975,-1633,-1543,-440,347,1270,1776,1977,2027,1270,297,-651,-1613
1976,-1572,-1156,-861,152,990,1582,2198,1760,1284,133,-1008,-1756
1977,-2339,-1674,-527,376,1085,1750,2101,1943,1291,379,-673,-1647
1978,-1816,-1562,-696,353,1107,1862,1933,1875,1256,148,-773,-1928
1979,-2133,-1665,-750,104,1437,2028,2130,1765,1023,518,-1102,-1515
