1894,,,,,,1981,2087,,1297,,-839,-959
1895,-2159,-1885,-620,887,1201,1471,1717,,1243,225,-700,-1276
1896,-1658,,-1067,446,1535,1910,,,1119,367,-1301,-1129
1897,,,-1151,571,1243,1546,2019,1695,1715,693,-771,
1898,-1202,-1222,-499,603,1166,,,,1297,300,-711,-1496
1899,-1871,-2019,-1343,399,1113,1714,1946,1808,,,58,-1314
1900,-1209,,-773,883,1371,1760,1819,2100,1191,908,-851,-1097
1901,-1642,-1673,-541,602,1354,1634,2090,1763,1127,652,,-1506
1902,-1487,-1368,-233,387,,,1940,1741,1073,,-356,-1374
1903,-1472,-1554,-502,538,,,,,,,,
1916,,,,,,,,1820,1163,,-408,-1807
1917,,-2026,-706,238,989,1455,2028,1653,1247,-35,4,-1924
1918,,-1434,72,394,1022,1634,1797,1870,910,688,-148,-1052
1919,-1202,-1529,-737,487,1284,1900,2083,1784,1341,-58,,-1654
1920,-2069,-1481,-601,-1,1177,1642,1831,1852,1464,982,-319,-1008
1921,-1207,-968,-515,619,1271,1939,2142,1758,1402,736,-711,-1072
1922,-1531,-1704,-345,467,1444,1729,1810,1939,1459,799,,-1520
1923,-1472,-1679,-979,253,1232,1924,2070,1588,1392,649,35,
1924,-1918,-946,-376,329,694,1532,1774,1646,,1027,-339,-1865
1925,-1535,,-349,811,1028,,1823,,,-25,-511,
1926,,,,368,1374,1438,,1758,,,-817,
1927,,,-313,420,858,1581,1770,1653,1226,669,,
1928,-1398,-1106,-606,130,1423,1471,1961,,,486,-197,
1929,,-1779,-166,404,872,1608,1996,1873,1008,557,,-1385
1930,,,-515,572,1093,1714,2074,2032,1301,502,-293,-969
1931,-999,,,548,1099,1981,2136,1893,1678,,-145,-862
1932,-1324,-1314,-896,475,1292,1928,2077,1956,1261,253,,-1445
1933,,,,358,1243,2132,2098,1870,1499,278,-718,
1934,-1273,,,359,1560,1715,,1771,1059,788,-50,
1935,,-720,-455,229,911,1487,2294,1837,,,-1073,-1314
1936,,-2619,-714,180,1536,,2572,2038,1480,370,-627,-1147
1937,-2412,-1633,-768,382,1308,1689,2125,2186,1337,467,-512,-1438
1938,-1690,-1453,-13,472,992,1723,2020,2072,1414,942,-671,-1172
1939,-1365,-2063,-689,341,1623,1712,1983,1990,1448,399,-69,-520
1940,-1826,-1153,-824,308,1145,1634,2161,1793,1637,964,,-985
1941,-1404,,-602,732,1491,1823,2178,2031,1458,647,-266,-852
1942,-1116,-1192,-111,770,1058,1618,1925,1885,1121,758,-418,-1531
1943,-2048,-1329,-915,521,974,1740,2179,1862,1188,,-430,-924
1944,,-1343,-824,355,1343,1790,1962,1897,1292,738,-71,-1136
1945,-1373,-1164,-5,356,837,1569,1985,1934,1228,636,-409,-1462
1946,-1531,-1496,-5,623,1058,1686,1870,1571,1035,327,-595,-1341
1947,-1207,-1488,-635,317,861,1478,2055,2151,1302,999,-765,-1375
1948,-1796,-1567,-867,563,1248,1699,2090,2031,1689,807,-274,
1949,-1666,-1761,-692,718,1333,,2041,2091,1245,611,-45,-1370
1950,,-1539,-836,-86,962,,,1729,,,,
