1963,,,,,,,,,,,,802
1964,317,752,1292,1562,1871,2572,2857,2817,2472,1996,1282,806
1965,732,747,1252,1537,1921,2642,2937,2757,2522,1621,1237,922
1966,927,1072,1197,1657,1971,2587,2872,2932,2447,2052,1517,902
1967,677,537,997,1482,1996,2426,2826,2917,2412,1862,1227,897
1968,562,822,1157,1821,2259,2544,2913,2679,2384,1919,1354,964
1969,674,879,1329,1424,2174,2584,2769,2839,2519,1908,1224,974
1970,979,1024,1294,1744,1964,2629,2859,2894,2444,1774,1419,674
1971,904,794,1189,1434,2099,2574,2789,2864,2509,1794,1354,754
1972,399,534,1164,1699,1954,,2699,2804,2509,1904,1194,690
1973,555,995,1175,1560,2255,2505,2905,2915,2650,2015,1055,795
1974,399,945,1320,1504,2035,2555,2934,2770,2435,2175,1280,730
1975,590,655,1279,1765,1950,2450,2870,2765,2470,1879,1190,510
1976,660,510,1115,1495,1995,2505,2670,2740,2350,1920,1320,830
1977,535,1140,1135,1515,,2535,2925,2945,2475,1785,1465,564
1978,790,1004,1185,1535,2235,2565,3009,2745,2325,2029,1155,889
1979,795,1035,1325,1590,2085,2535,2795,2830,2620,2004,1425,805
1980,580,700,1065,1530,2015,2630,2950,2930,2420,2045,1425,950
1981,780,850,1320,1595,1870,2590,2845,2859,2580,2180,1120,1045
1982,765,660,975,1585,1990,2425,2605,2765,2540,1975,1140,809
1983,460,764,1075,1690,2110,2495,2835,2810,2534,1825,1400,870
1984,845,1000,1235,1490,2150,2530,2775,2665,2509,2070,1240,675
1985,920,605,1185,1685,2195,2540,2820,3010,2545,1735,1415,735
1986,670,785,1110,1685,1845,2540,2890,,,,,
