1962,,,,,,,,,,,,2240
1963,2135,2285,2115,1720,1345,1085,1040,1355,1955,2155,2155,2300
1964,2315,2385,2290,1830,1430,905,970,1345,1870,2000,2185,2160
1965,2290,2425,2215,1755,1480,980,1130,1525,1814,1900,2195,2430
1966,2485,2145,2110,1745,1460,1283,1223,1453,1798,2098,2343,2273
1967,2288,2113,1977,1638,1438,1068,973,1283,1813,2043,2178,2258
1968,2393,2303,1908,1583,1358,868,1238,1473,1827,2123,1998,2333
1969,2528,2428,2093,1802,1423,1238,1218,1402,1813,1993,2198,2223
1970,2433,2183,2193,1838,1493,1173,1218,1488,1923,2108,2283,2233
1971,2198,2123,2178,1823,1352,1143,1127,1338,1883,1958,2043,2223
1972,2193,2238,1998,1852,1383,1133,1193,1393,1877,2243,2278,2603
1973,2598,2243,2358,1723,1463,1263,1218,1368,1883,1993,2093,2138
1974,2188,2198,2028,1688,1377,1183,1163,1348,1673,2108,2098,2178
1975,2258,,1918,1673,1448,1193,1138,1353,1927,1998,2183,2123
1976,2078,2053,,1693,1327,1088,1168,1323,,,,2198
1977,2438,2248,1943,1827,1413,1223,1163,1402,1802,2103,2313,2233
1978,2173,2118,2073,1677,1448,1098,1213,1718,1768,2008,2248,2338
1979,2233,2313,2188,1988,1513,1208,1053,1538,1848,2163,2113,2228
1980,2213,2173,2068,1743,1473,1102,1108,1388,1627,2158,2123,2228
1981,2298,2128,1932,1793,1427,1123,1203,1328,1708,1827,2218,2168
1982,2288,2418,2053,,1223,,,1318,1768,2053,,
1986,,,2092,1891,1641,1216,1257,1522,1822,1957,2002,2302
1987,2362,2517,2212,1982,1666,1157,1212,1477,1732,2032,2317,2357
1988,2467,2282,2182,,,1107,,1577,1757,1966,2077,2127
1989,2272,,2096,1727,1516,1237,1142,1612,1797,2012,2057,2212
1990,2297,2057,2107,1841,1416,1202,1277,1407,1782,2102,2422,2352
1991,2317,2246,2032,1732,,1157,1107,1432,1866,2097,2152,2247
1992,2487,2567,2282,2032,1577,1322,1266,1332,2137,2227,,2222
1993,2347,,2117,1796,1662,1177,1327,1422,2012,2117,2097,2277
1994,2152,2102,2142,1902,1502,1041,987,1366,1872,2021,2302,2397
1995,2432,2457,,,,,,,,,,
1998,,,,,,,1250,1420,1960,2090,2210,2155
1999,2295,2355,2255,1925,1595,1280,1265,1455,1710,2025,,2190
2000,2070,2145,2125,1704,1310,1235,1090,1470,1820,2080,2029,2205
2001,2405,2295,2115,1834,1475,,1115,1540,1790,2135,2040,2205
2002,2345,2200,2165,,,,,,,,,
