1963,2210,2125,1745,1770,1170,850,950,945,1035,1385,1520,2125
1964,2290,2170,1670,1520,1270,725,740,955,1255,1500,1895,2040
1965,2315,2235,1885,1485,1080,1075,665,925,1149,1615,2035,1995
1966,2250,2005,1935,1570,1380,930,770,875,1070,1485,1899,1999
1967,2235,2190,1860,1745,1390,,760,965,1180,1605,1974,2315
1968,2180,2250,1755,1415,1210,875,1010,1050,1270,1474,2065,2130
1969,2365,2195,1880,1655,1255,875,859,945,1365,1435,,
1970,,,1935,1849,1210,805,815,895,1405,1580,1820,2100
1971,2125,2090,1890,1310,1115,595,990,1080,1430,1649,2075,2250
1972,2450,2265,1765,1524,1195,905,800,805,1230,1435,1745,2130
1973,2295,2235,1985,1410,1050,960,600,994,1120,1525,1700,2135
1974,2319,2030,1970,1660,1219,820,825,1055,1070,1685,1885,1982
1975,,,,,,,,,,1607,1759,2317
1976,2343,2118,1742,1201,1103,820,794,866,1039,,2014,2199
1977,2279,1977,2095,1744,1041,947,782,1099,1405,1633,1879,2165
1978,2192,2137,1952,1634,1254,802,998,849,1353,1563,1935,2214
1979,2291,2066,1814,1463,1300,827,906,1228,1055,1543,1757,2049
1980,2394,2157,,1355,1178,686,774,1036,1293,1565,1809,2212
1981,2204,2254,1974,1638,1319,855,833,1063,1107,1488,1795,2139
1982,2346,2184,1882,1748,,,,1120,,1644,1855,2285
1983,2182,2125,1935,1570,1094,517,713,861,1167,1651,2001,2348
1984,2363,2174,1902,1396,975,499,633,808,1177,1658,1637,1873
1985,2153,2113,1893,1438,1273,977,787,1023,1248,1528,1963,2188
1986,2283,2228,1883,1528,1168,903,988,988,1172,1637,1858,2318
1987,2408,2338,1923,1588,863,1033,908,828,1092,1649,1936,2071
1988,2245,2253,1993,1452,986,905,575,948,1129,1532,2101,2300
1989,2426,2458,1944,1670,1059,1105,747,1073,1188,1663,2052,2311
1990,2337,2150,1786,1469,1149,953,746,1251,1147,1657,2057,2224
1991,2243,2234,2132,1601,1228,829,699,881,1276,1453,1920,2097
1992,2302,2076,2149,1481,995,779,471,1004,1238,1720,1826,2125
1993,2306,2339,2103,1399,1012,854,663,1017,1120,1538,1854,2286
1994,2351,2158,2003,1447,1257,1065,741,1032,1393,1536,2051,2435
1995,2281,2111,1944,1579,1278,894,733,,1243,1650,2020,2722
1996,2250,2290,2042,1394,1275,661,,1135,1195,1686,2029,2082
1997,2359,2154,,1784,1309,821,977,993,1244,1473,1810,2074
1998,2292,1906,1824,1388,1213,879,965,1012,1070,1775,1978,2283
1999,2290,2396,1833,1312,1109,757,797,979,1322,1510,1802,2046
2000,2271,2100,1823,1530,1052,808,624,860,,1537,1748,2208
2001,2386,2440,1952,1370,1035,897,760,1078,1111,1592,1815,2272
2002,2234,2120,2040,1360,1174,550,885,1101,1276,1650,2012,2090
2003,,2235,2064,1458,1191,1098,752,888,1369,1802,2066,2145
2004,,2120,2116,1466,863,939,712,1008,1294,1566,1711,2126
2005,2206,2118,1843,1350,1038,763,793,864,1070,1543,2035,2200
2006,2416,2295,1934,1636,1088,890,909,1000,1281,1708,1930,2248
2007,2332,2139,1850,1516,843,830,672,526,1217,1660,1833,2184
2008,2283,2228,1982,1587,1218,811,937,992,1331,1654,2153,2194
2009,2385,2280,2210,1826,1355,912,700,1136,1013,1642,1902,2054
2010,2444,2275,2177,1507,1159,885,629,848,1226,1614,1918,2198
2011,2337,2155,1971,1547,1154,762,657,777,1311,1538,1943,2249
2012,2462,2230,2094,1565,1261,910,709,931,1318,1541,1973,2272
2013,2408,2244,1760,1650,1164,991,797,989,1025,1675,2011,2470
2014,2550,2089,1838,1446,1165,863,890,1188,1407,1788,1930,2190
2015,2425,2221,2125,1684,1305,985,905,1080,1195,1200,1765,2240
2016,2310,2325,2010,1325,1020,755,820,1245,1310,1515,1910,2315
2017,2535,2395,2005,1565,1190,915,905,1100,1275,1560,1920,2335
2018,2420,2390,2015,1775,1245,775,645,1045,1480,1545,1940,2240
2019,2405,2340,1815,1710,1245,915,845,1010,1285,1550,2145,2390
2020,2545,2285,2310,1675,1295,850,750,1035,1380,1660,2140,2295
2021,2225,,1985,1725,1215,795,905,1145,1380,1660,2005,2250
2022,2465,2140,1900,1550,1060,805,860,1050,1305,1680,2165,2395
2023,2500,2450,2225,1730,1365,1045,930,1135,1335,1670,1985,2280
2024,2540,2545,2250,1555,850,1005,730,915,1495,1810,2050,2285
2025,2590,2585,1960,1480,1360,890,875,1130,1445,1755,2090,2365
2026,2495,2280,2045,1600,1125,1015,910,995,,,,
