1910,,,,,,,,,1903,2034,,
1911,,,,,,,,,1774,2134,,
1913,2869,2708,2414,2154,1559,934,979,1309,1539,2269,2333,2849
1914,2983,2849,2458,2154,1564,1249,1039,1478,1744,2259,2944,2983
1915,2844,3133,2704,,1478,1324,,1253,1939,2133,2544,2639
1916,3024,2974,2599,1924,1753,1344,1139,1289,1674,1899,2064,2589
1917,2794,2334,2369,1819,1364,1179,1139,1299,1653,2159,2224,2784
1918,2658,2659,2369,2044,1539,1214,914,1334,1619,2144,2564,2833
1919,3004,2783,2419,2269,1644,1319,1109,1399,,2249,2849,3069
1920,2889,2799,2329,1999,1519,1204,1049,1209,1628,2064,2639,2649
1921,2851,2761,2406,1991,1645,1421,1301,1126,1751,2050,2706,2696
1922,2756,2841,2466,2341,1541,1191,1070,1120,1711,2216,2646,2781
1923,2886,3021,2716,2136,1701,1266,1001,1146,1676,2076,2241,2931
1924,2801,2716,2491,1716,1536,1111,1211,1411,1845,2131,2461,2526
1925,2701,2841,2376,2066,1491,1171,926,1226,1491,2091,2531,2861
1926,2771,3241,2636,1981,1321,1081,1241,1391,1691,2196,2511,2656
1927,2961,2841,2581,1916,1351,1316,1106,1251,1745,2156,2546,2425
1928,3101,2891,2696,2175,1486,1156,1156,1616,1976,2221,2611,2850
1929,3061,2866,2600,1851,1441,1226,916,1376,1750,2221,2531,2691
1930,2856,2825,2581,2041,1506,1211,1271,1356,1626,2226,2550,2571
1931,2831,3056,2501,1941,1545,1236,1026,1226,1691,2046,2306,2441
1932,3181,2756,2541,1866,1591,1101,1016,1351,1641,2011,2441,2796
1933,2871,2766,2746,2096,1606,1191,1206,1195,1586,2161,2336,2631
1934,2906,2825,2736,1970,1595,1141,1126,1345,1741,2006,2456,2766
1935,2961,2791,2591,1941,1376,,,1411,1645,2201,2691,2771
1936,2850,2861,2371,1911,1620,1021,1231,1521,1691,2231,2566,2716
1937,2906,2661,2436,1895,1556,1106,1151,1446,1826,2341,2691,2971
1938,2901,2836,2706,2146,1816,1266,1076,1286,1776,,,
1939,3235,2836,2541,2041,1761,1251,1091,1291,1611,2056,2461,2736
1940,3091,2881,2625,2186,1531,1216,1091,1381,1811,2406,2496,3036
1941,2406,2686,2221,2121,1591,1241,1081,1201,1811,2176,2686,2916
1942,3166,2741,2625,2166,1761,1486,,1501,1786,2166,2499,2654
1943,2694,2834,2779,2019,1469,979,1029,1134,1699,2134,2384,2874
1944,3044,2779,2624,1849,1324,1239,1233,1369,1829,2209,2774,2884
1945,3004,2774,2538,2034,1633,1454,1139,1554,1749,2044,2519,2944
1946,3019,3079,2354,1844,1614,1024,1194,1344,1779,2069,2804,2794
1947,3124,2709,2474,1888,1689,1179,1144,1289,1779,2129,2279,2679
1948,2669,2949,2294,2029,1429,1244,1094,1399,1763,2114,2569,2929
1949,2813,2739,2638,1901,1526,1011,1231,1366,1716,2231,2346,2886
1950,2916,2691,2436,1986,1666,1226,1326,1316,1825,2066,2296,2731
1951,2796,2861,2701,1866,1546,1366,1211,1106,1811,2191,2496,2701
1952,3196,2801,2450,1906,1576,1166,1051,1361,1820,2070,2331,2866
1953,2776,2536,2600,2230,1520,1245,,,1825,2155,2550,3034
1954,2720,2525,2515,2270,1554,1295,1230,,1660,2075,2455,2755
1955,2865,2765,2560,2160,1390,1385,1040,1454,1895,2220,2430,2660
1956,,,2400,1935,1450,1145,1204,1115,1550,1990,2120,
