1988,,,,,,,,,,,725,143
1989,307,12,666,849,1411,2126,,2189,1842,1265,624,-587
1990,399,435,836,1090,1513,2029,2285,2211,1884,1303,859,417
1991,24,267,711,1306,2042,2224,2415,2268,1881,1315,535,347
1992,0,303,506,1126,1483,1860,2310,2050,1855,1111,,148
1993,,-84,359,1043,,2057,2420,2361,1864,1127,641,64
1994,-574,67,473,1242,1391,2266,,,1793,1223,913,383
1995,-8,-190,696,1052,1555,2159,2368,2505,1768,1354,373,-120
1996,-162,-19,210,1075,1580,2169,2171,2214,1839,1255,295,347
1997,-98,290,680,865,1331,2031,2269,2098,1770,1232,501,227
1998,385,478,665,1180,1816,2048,2267,2303,2058,1308,719,405
1999,77,259,336,1306,1705,2156,2561,2226,1904,1274,876,202
2000,-96,415,781,1126,1749,2170,2141,2173,1825,1408,516,-359
2001,-146,303,389,1342,,,2200,2350,,1247,947,480
2002,148,297,584,1319,,2221,2449,2457,2076,,452,73
2003,-390,-139,,1328,1635,,,2314,1806,,897,113
2004,-276,63,728,1164,,2035,2253,2129,1966,,858,174
2005,135,236,275,1270,1430,,2452,2442,2080,1327,782,-111
2006,505,127,523,1369,,2018,,2420,,1068,795,452
2007,266,-493,814,1076,,,,2506,,1669,730,256
2008,-47,75,520,1355,1498,,2265,2176,,1212,530,158
2009,-352,114,736,1173,1672,2096,2093,2302,1906,,915,9
2010,-216,-224,724,1388,1800,2309,2409,2403,,,632,-291
2011,-291,175,605,1344,,2134,2494,2272,,1217,882,398
2012,181,350,1205,1104,,2084,2533,2268,1860,,484,423
2013,104,24,342,1243,,2165,2301,2153,,1461,421,255
2014,-507,-164,355,1238,1724,2189,2179,2222,,,,396
2015,-220,-527,400,,1911,2268,2303,2187,,,978,823
2016,-199,197,898,1197,,2187,2380,2519,,,809,167
2017,311,591,675,1446,1639,2087,2334,2142,,1535,683,67
2018,-267,525,405,863,2085,2181,2376,,2210,,460,253
2019,-36,294,435,1310,1869,2077,2446,2300,,1512,416,348
2020,289,246,885,1029,1470,2114,2527,2339,1901,1293,918,135
2021,48,-69,828,1147,1529,2182,2323,2451,,1618,561,552
2022,-297,121,721,1043,1816,2132,2367,2295,,,767,64
2023,394,518,651,1229,1543,1933,,2208,1947,,,
