1881,157,313,507,1173,1738,2258,2608,2828,2403,1583,1132,468
1882,503,513,598,1323,1628,2093,2583,2608,2218,1703,992,373
1883,303,373,603,1198,1653,2143,2639,2739,2343,1799,964,414
1884,253,204,594,1204,1713,2139,2559,2564,2364,1529,769,319
1885,129,179,419,1279,1599,2199,2509,2714,2404,1744,1044,584
1886,174,134,729,1274,1724,2184,2659,2814,2364,1759,1084,438
1887,379,349,564,1244,1569,2094,2543,2704,2204,1804,1049,509
1888,349,219,754,1349,1719,1984,2654,2768,2214,1549,1259,584
1889,244,289,684,1263,1574,2214,2529,2689,2099,1574,998,523
1890,364,694,879,1434,1754,2229,2554,2739,2479,1684,1134,923
1891,243,399,814,1234,1774,2089,2584,2624,2499,1644,1099,544
1892,349,371,576,1276,1711,2206,2756,2736,2431,1620,980,321
1893,286,186,591,1295,1636,2045,2696,2776,2461,1731,931,436
1894,311,346,855,1406,1666,2431,2816,2821,2321,1601,1186,531
1895,226,315,780,1311,1781,2136,2425,2796,2336,1695,1001,521
1896,360,391,531,1395,1681,2281,2506,2676,2231,1606,1045,496
1897,431,386,701,1182,1727,2017,2572,2797,2272,1506,1132,367
1898,431,492,647,1112,1731,2207,2682,2792,2337,1702,1231,687
1899,372,521,837,1277,1887,2327,2597,2677,2142,1392,837,592
1900,257,342,602,1281,1812,2081,2452,2757,2357,1632,1117,491
1901,472,252,577,1362,1642,2127,2427,2682,2297,1787,,
1903,,,,,,,,2692,2507,1652,912,412
1904,212,472,687,1382,1637,2221,2662,2737,2217,1662,872,607
1905,512,337,727,1152,1721,2237,2657,2517,2321,1732,1107,762
1906,277,397,727,1212,1707,2062,2572,2677,2167,1632,942,542
1907,472,252,622,1247,1666,2041,2542,2712,2272,1662,1172,452
1908,406,341,702,1257,1652,2162,2482,2652,2127,1697,922,547
1909,332,272,612,1282,1702,2122,2587,2722,2362,1491,1032,442
1910,497,302,526,1166,1727,2182,2596,2602,2262,1657,1037,426
1911,357,447,826,1227,1652,2167,2597,2662,2442,1607,1172,517
1912,336,657,747,1287,1707,2122,2502,2742,2192,1616,971,506
1913,256,412,522,1391,1612,2117,2487,2596,2077,1652,987,562
1914,427,477,922,1127,1782,2172,2762,2772,2417,1637,1237,612
1915,386,451,627,1262,1682,2296,2617,2692,2437,1887,1257,612
1916,562,506,527,1257,1772,2396,2607,2732,2462,1727,1291,677
1917,212,347,642,1247,1557,2116,2731,2581,2386,1741,806,351
1918,176,366,711,1201,1601,2106,2706,2646,2226,1670,1011,516
1919,351,416,801,1316,1756,2191,2561,2646,2266,1720,1195,616
1920,435,381,801,1316,1700,2236,2756,2676,2306,1670,1195,661
1921,430,416,616,1336,1736,1995,2606,2741,2250,1666,871,601
1922,200,471,646,1320,1795,2246,2646,2861,2476,1675,1141,481
1923,225,451,876,1246,1806,2121,2550,2871,2366,1716,1120,666
1924,365,435,466,1411,1656,2111,2816,2781,2241,1641,921,521
1925,321,291,626,1106,1701,2166,2506,2656,2381,1661,1176,636
1926,311,470,621,1081,1691,2031,2511,2771,2416,1531,980,435
1927,371,276,676,1291,1631,2161,2721,2661,2196,1670,1166,656
1928,386,346,701,1281,1866,2131,2586,2581,2476,1691,1166,551
1929,238,293,648,1234,1654,2219,2708,2756,2182,1694,1075,882
1930,338,527,885,1401,1776,2194,2758,2806,2195,1670,950,616
1931,377,383,731,1188,1641,2178,2372,2750,2367,1602,1190,615
1932,534,355,618,1108,1791,2157,2676,2720,2243,1560,1065,634
1933,347,324,555,1281,1876,2308,2781,2749,2276,1634,1105,596
1934,167,312,589,1163,1806,2207,2693,2728,2279,1549,971,646
1935,384,480,716,1223,1763,2149,2624,2623,2201,1718,1133,566
1936,137,189,482,1188,1670,2281,2530,2691,2458,1653,1069,759
1937,461,645,764,1272,1764,2060,2703,2837,2277,1700,1178,499
1938,293,312,944,1260,1870,2193,2639,2682,2299,1802,997,580
1939,246,403,713,1303,1769,2223,2785,2753,2412,1782,1253,549
