2008,,,,2045,2516,2882,2863,,2464,2024,,1143
2009,1147,1633,1676,1905,2491,,3089,2990,2524,2077,1609,
2010,,,1526,1997,2589,2821,2841,3025,2658,2179,1628,1183
2011,975,1203,1869,2370,,,3072,3184,,,1706,1153
2012,1469,1405,1945,2245,2511,2849,,2905,2586,2046,1755,1364
2013,1297,1429,1551,,2363,2819,2860,,2797,2207,1434,973
2014,850,1165,1520,,2310,2750,2849,2902,,2284,1413,1358
2015,,1109,1632,2140,2434,2704,2895,2900,,,,1466
2016,,1530,1936,2103,2349,2750,2967,2803,2722,2379,2029,
2017,1485,1875,2025,,2421,2727,2995,2844,,,,
2018,792,1421,1969,,2615,,,2965,,2159,1401,
2019,1081,,,,,,,,,,,
2020,,1334,2124,2041,2430,,,2949,,,1895,
2021,1192,866,1743,,,2741,,2889,2631,,,1895
2022,1095,1031,1597,,2693,,3121,,2729,,1523,
2023,1411,1425,1828,1921,,2894,,3250,,,,
2024,939,,,,,,,,,,,
2025,783,,,,,,,,,,,
2026,1162,1701,2118,,,,,,,,,
