1963,,,,,,1547,1738,1321,,761,74,-1457
1964,-1104,-1056,-620,117,974,1406,1716,1385,1024,338,,
1965,-1458,-1253,-633,101,881,1506,1508,1520,1160,339,-525,-918
1966,-1145,-907,-428,108,813,1508,1743,1575,995,492,46,-843
1967,-1070,-1573,-877,-28,515,1655,1886,1688,1182,525,-297,-938
1968,-1581,-1431,-484,367,851,1393,1770,1398,1409,729,-411,-1019
1969,-1010,-913,-587,42,775,1471,1646,1755,1017,429,-25,-912
1970,-1636,-1253,-569,136,843,1534,1920,1713,1040,689,-118,-1411
1971,-1689,-1177,-546,75,1015,1438,1655,1500,1298,762,-293,-1189
1972,-1378,-1404,-864,-45,959,1390,1729,1476,1159,225,-384,-1298
1973,-1122,-1193,-233,185,749,1694,1920,1757,1061,611,-322,-732
1974,-1345,-1335,-771,35,582,1538,1725,1630,1006,247,-169,-768
1975,-1285,-1204,-639,-40,1114,1608,1979,1694,1133,553,-70,-1200
1976,-1549,-1067,-583,201,924,1664,1679,1633,1026,289,-440,-1503
1977,-1506,-1110,-139,75,1081,1352,1685,1546,969,493,-46,-1036
1978,-1357,-1251,-811,-12,1180,1492,1746,1696,898,368,-354,-1054
1979,-1153,-1556,-235,257,1017,1522,1918,1491,1103,587,19,-860
1980,-1310,-1340,-610,354,919,1317,1666,1736,946,335,-351,-1401
1981,-1586,-431,-399,280,987,1513,1765,1573,1065,352,-188,-672
1982,-1779,-1309,-667,-48,964,1361,1676,1354,1122,581,-81,-737
1983,-1104,-993,-439,241,696,1581,1737,1742,1360,440,-217,-1126
1984,-1594,-601,-1014,172,770,1410,1800,1797,1001,588,-152,-878
1985,-1612,-964,-600,21,868,1371,1761,1570,1216,554,-316,-1134
1986,-1266,-1225,-617,343,943,1196,1568,1465,929,381,-442,-999
1987,-1299,-1286,-370,477,958,1494,1757,1535,1140,509,-282,-840
1988,-1134,-1245,-635,155,1075,1379,1838,1639,1072,303,-22,-1068
1989,-1174,-1312,-776,126,1192,1502,1712,1660,1236,609,-461,-1761
1990,-837,-1240,-528,238,782,1506,1750,1788,1101,527,-188,-762
1991,-1495,,,,,,,,,,,
