2001,,,,1949,1647,1546,1403,1470,1670,1959,2007,2339
2002,2354,2320,2162,1950,1652,1504,1414,1467,1823,1960,2049,2192
2003,2148,2162,2044,1861,1626,1499,1310,1486,1914,1862,1944,2208
2004,2379,2416,2152,1926,1616,1462,1412,1535,1712,2055,2041,2187
2005,,,,,,,1444,1426,1729,2073,2069,2421
2006,2341,2325,2099,1969,1646,1431,1463,1588,1711,1824,1992,1974
2007,2257,2152,2224,1913,,1331,1285,1558,1750,2049,1942,2092
2008,2184,2160,1954,1774,1618,1535,1354,1332,1762,1824,2106,2294
2009,2244,2263,2126,1963,1607,1470,1414,1770,1840,1952,2233,2330
2010,2339,2271,2112,1995,1671,1452,1452,1426,1785,1787,1934,2155
2011,2225,2299,2196,1921,1574,1382,1368,1478,1675,1832,2165,2028
2012,2192,2251,2106,1951,1632,1410,1389,1519,1710,1925,2076,2289
2013,2392,2124,2105,1916,1610,1434,1484,1648,1945,2072,2085,2178
2014,,,,,1688,1548,1399,1433,1690,1948,2247,2244
2015,2328,2182,2300,,1726,1517,1376,1565,1628,1922,2204,2144
2016,2240,2338,2223,2045,,,,,,,,
