1894,,,,838,1429,2137,2320,2186,1672,888,,-396
1895,-1590,-1331,-223,1085,,,2209,2133,1823,542,-280,-789
1896,-919,-590,-359,948,1682,1975,2096,2108,1296,652,-653,-510
1897,-1297,-745,-467,647,1293,1802,2205,1773,1970,1114,-154,-1166
1898,-817,-819,41,635,1346,1938,2084,1973,1667,678,-268,-1161
1899,-1077,-1439,-846,689,1349,1936,2106,2206,1527,1189,492,-853
1900,-732,-1283,-392,935,1586,1877,2072,2310,1541,1371,-262,-639
1901,-864,-1100,-190,804,1462,1999,2586,2090,1522,1034,-60,-938
1902,-810,-1000,90,622,1543,1662,2125,1877,1348,926,135,-963
1903,-935,-1020,-27,635,1480,1674,2102,1838,1279,884,-203,-1126
1904,-1396,-1483,-138,434,1365,1774,1987,1798,1504,937,219,-904
1905,-1558,-1433,150,583,1235,1876,2034,2205,1650,689,93,-532
1906,-761,-825,-549,882,1372,1830,2033,2163,1826,807,-90,-781
1907,-1243,-744,69,223,879,1755,2124,,1448,760,-6,-542
1908,-854,-728,-77,713,1304,1760,2141,1919,1832,845,92,-635
1909,-861,-837,-289,279,1225,1882,2057,2287,1497,722,163,-1312
1910,-1287,-1281,665,982,1103,1959,2167,1980,1502,1032,-334,-904
1911,,-658,112,495,1652,2214,2229,1906,1546,613,-596,-550
1912,-2087,-1149,-612,773,1448,1759,2162,1929,1438,872,140,-626
1913,-1172,-1042,-450,755,1276,2112,2226,2200,1558,664,356,-271
1914,,-1209,-151,678,1570,2002,2283,2029,1576,1146,135,-1306
1915,,-501,-431,1152,1131,1615,1925,1807,1539,978,91,-770
1916,,-1211,-247,524,1324,1610,2489,2144,1477,735,,-1191
1917,,-1500,-282,441,1119,1638,2141,1844,1380,279,175,-1355
1918,,,283,479,1519,1855,2004,1988,1163,999,180,-287
1919,-542,-828,-2,641,1245,1966,2247,1938,1682,706,-252,-1276
1920,-1275,-713,10,320,1422,1960,2013,1893,1725,1207,-91,-651
1921,-546,-448,,957,,2189,2405,2012,1705,977,-293,-557
1922,-1112,-952,19,655,1553,1974,2062,2154,1743,1115,256,-851
1923,-792,-1092,-587,526,1245,1993,2358,1920,1588,713,228,-172
1924,-1414,-638,-281,734,982,1666,1884,1905,1299,1215,19,-1343
1925,-1052,-590,162,1105,1203,1879,2066,2026,1792,202,-34,-938
1926,-932,-391,-246,569,1613,1646,2175,2060,1444,774,-352,-1042
1927,-1064,-460,165,660,1218,1684,2030,1822,1692,1059,-80,-1178
1928,-780,-546,67,360,1479,1589,,2165,1378,969,68,-539
1929,-1692,-1398,-1,725,1148,1731,2110,1951,1447,832,-334,-818
1930,-1524,-267,1,837,1299,1788,2281,2120,1592,711,174,-652
1931,-531,-105,-109,822,1182,2185,2277,2009,1867,1080,237,-262
1932,-1055,-734,-590,712,1495,2050,2207,2045,1428,721,-220,-919
1933,-396,-898,-118,671,1383,2388,2289,1966,1841,739,-50,-774
1934,-726,-697,-168,690,1910,2245,2334,1985,1333,1095,247,-987
1935,-1107,-458,162,525,1112,1641,2434,2083,1616,768,-259,-952
1936,-1667,-1855,-37,376,1614,1783,2677,2315,1797,695,-200,-588
1937,-1608,-1094,-271,617,1448,1816,2244,2339,1613,690,,-988
1938,-1159,-682,249,720,1247,1814,2195,2111,1714,1266,-65,-685
1939,-700,-1130,-78,590,1718,1949,2236,1950,1772,906,188,-270
1940,-1546,-714,-377,601,1278,1975,2335,1904,1681,1164,-238,-599
1941,-855,-927,-204,995,1702,1942,2197,2174,1677,998,120,-338
1942,-922,-820,75,1019,1294,1824,2063,1981,1326,887,19,-1092
1943,-1380,-756,-422,707,1193,1969,2196,2031,1276,791,-299,-627
1944,-408,-651,-409,501,1598,2037,2036,2022,1551,980,172,-914
1945,-1051,-757,411,626,1080,1566,,,,,,
1950,,,-490,295,1300,1857,1974,1823,,1197,-237,-1119
1951,-1231,-800,-662,402,1521,1665,2049,1833,1297,812,-426,-1011
1952,-1187,,-337,793,1304,,,1893,1619,610,88,-667
1953,-963,-698,-51,346,1364,2051,2059,2078,1522,1217,253,-556
1954,-1165,-20,-297,824,1081,2039,2246,1986,1577,815,237,-536
1955,-984,-947,-291,1095,1583,1823,2418,2322,1643,934,-438,-1129
1956,-1152,-967,-363,485,1413,2159,1959,2027,1444,1259,-76,-553
1957,-1313,-518,-130,735,1260,1811,2394,2027,1397,744,-135,-430
1958,-701,-1069,-117,735,1488,1629,1967,2134,1605,1090,148,-1008
1959,-1288,-1085,-161,752,1507,2015,2082,2286,1525,614,-539,-187
1960,-851,-828,-817,732,1348,1777,2150,2123,1605,946,,-861
1961,-1062,-541,-85,321,1219,1941,2037,2090,1428,1055,1,-953
1962,-1336,-999,-493,539,1643,1862,1980,2002,1379,1033,217,-680
1963,-1519,-973,170,820,1335,2101,2111,1954,1619,1480,316,-1228
1964,-596,-415,-384,744,1697,1976,2301,1902,1476,846,100,-885
1965,-1217,-1114,-844,505,1536,1910,2141,1995,1226,999,61,-258
1966,-1533,-823,213,432,1189,,2287,1866,1497,958,-49,-740
1967,-893,-1009,137,756,1127,1874,2016,1878,1423,681,-65,-552
1968,-994,-949,398,,1171,1899,2094,2024,,,13,-758
1969,-1345,-802,-623,787,1521,1599,,,,,,
1971,,,,,,,,,1660,1170,86,-724
1972,-1365,-1082,-122,551,1512,1884,2023,2086,1500,707,-69,-1162
1973,-895,-647,370,599,1229,2040,2195,2155,1511,1235,102,-932
1974,-1143,-727,-53,803,1225,1838,2390,1869,1342,980,35,-623
1975,-1006,-893,-489,340,1592,1937,2266,2155,1367,1177,221,-603
1976,-954,-176,37,971,1334,1985,2262,2084,1522,619,-316,-1068
1977,-1705,-444,342,1134,1872,2057,2321,1891,1624,805,-56,-972
1978,-1554,-1236,-146,679,1527,1982,2124,2100,1863,888,-114,-1078
1979,-1810,-1351,-309,456,1291,1911,2119,1968,1710,874,-67,-392
1980,-913,-943,-227,755,1563,2013,2294,2048,,682,,
1981,-765,-437,297,963,1267,1904,2196,2001,1502,,288,
1982,-1676,-948,-140,441,,1675,2297,2055,,1009,-104,-367
1983,-680,-378,27,,,,,,,,,
1984,,,,,,,,,,,,-722
1985,-1191,-921,252,1066,1681,1783,2094,1854,1511,849,-518,-1435
1986,-807,-916,206,938,1473,2038,2274,1847,1675,940,-267,-519
1987,-600,,297,1073,1791,2213,2372,1931,1591,653,,-435
1988,-1335,-1070,116,780,1799,2212,2289,2251,1674,632,50,-683
