1964,-797,-1072,-759,343,982,1718,1787,1396,1028,655,-284,-507
1965,-908,-1075,-467,135,749,1459,1435,1407,,333,-705,-438
1966,-1271,-1186,-175,414,1292,1565,1661,1443,791,487,-147,
1967,,-1016,-12,417,1372,,1561,1570,1072,789,74,-1072
1968,-1783,-938,-241,416,982,1589,1430,1669,993,216,-284,-408
1969,-1634,-1234,-827,352,979,1355,1620,1490,843,381,51,-989
1970,-1229,-1041,-274,409,1130,1489,1720,1489,960,363,-232,-712
1971,-422,-960,-436,300,1124,1540,,,,,,
1973,-960,-437,-172,492,1102,1636,1850,,636,236,-324,-721
1974,-1059,-220,-160,176,785,1526,1637,1460,1221,680,76,-235
1975,-406,-586,5,646,1420,1489,1787,1461,1199,368,-323,-425
1976,-1323,-1156,-441,332,930,1163,1547,1317,888,-189,-122,-448
1977,-1038,-761,-291,546,,1433,,1336,772,317,,
1978,,,,,883,1279,1472,1436,824,272,224,-1767
1979,-1121,-1104,-149,258,1320,1525,1392,1562,976,277,-78,-445
1980,-1190,-902,-710,451,601,1644,1590,,,510,-296,-526
1981,-693,,-423,194,1263,,1807,1445,,693,-82,
1982,,,,429,,,,1523,1069,,200,-159
1983,,,,,1424,1356,1621,1433,,553,,
1984,-456,-903,-287,,,,,,,,,
1985,,-1684,,,,,,,,,,
1986,,,,,1161,1616,,1437,657,,161,
1987,,,,,,,1397,1253,810,437,-204,-705
1988,-734,-612,-99,299,1253,,1801,1420,1097,383,,
1989,,,,,,1792,,,,,,
1990,,,,,,,,,,506,-75,-433
1991,-620,-728,-244,504,990,1554,1650,1532,1063,598,107,-367
1992,-524,-421,104,336,1131,1486,1729,1628,1203,46,-435,-389
1993,-536,-481,-354,367,1338,1246,1585,1352,574,349,-901,-406
1994,-494,-1346,-349,630,891,1347,1820,1496,1206,361,-295,-785
1995,-689,,,,,,,,,,,
1997,,,-230,308,842,1662,1775,1611,813,266,-112,-826
1998,-413,-728,-348,375,1193,1720,1672,1372,1014,479,-907,-701
1999,-579,-783,-120,840,758,2009,2044,1454,1093,620,-318,-253
2000,-662,-398,-187,837,978,1449,1730,1525,898,696,88,-245
2001,-417,-888,-377,895,1047,1502,2112,1556,1062,573,-209,-1274
2002,-581,-159,76,538,1125,1541,1970,1697,1027,104,-236,-1326
2003,-859,-814,-340,282,1390,1215,1957,1550,1077,428,50,-240
2004,-884,-791,-67,333,1033,1413,1714,1696,1191,505,-194,-237
2005,-335,-967,-789,568,1239,1501,1827,1619,1229,660,80,-519
2006,-986,-1443,-573,473,1078,1648,1749,1597,1322,705,19,146
2007,,-1256,509,455,1319,1514,1688,1864,1100,606,-252,-211
2008,-483,-170,9,643,1049,1425,1701,1633,984,739,101,-313
2009,-516,-522,-162,423,1160,1564,1733,1499,1244,402,208,-666
2010,-1543,-908,-275,599,1537,1719,2330,1964,1067,311,58,-992
2011,-748,-1172,-293,526,1178,1738,2105,1675,1142,590,120,4
2012,-738,-1292,-306,550,1279,1475,1910,1564,1120,513,95,-970
2013,-962,-540,-877,412,1527,1837,1745,1649,975,583,267,-173
2014,-1021,-236,126,577,1404,1451,1871,1692,1085,331,-225,-427
2015,-405,-355,112,,,,,,,,64,36
2016,-1202,-128,-117,,,,,,,,-354,-371
2017,-752,-535,81,,,,,,,,28,-124
2018,-465,-1002,-524,,,,,,,,,-569
2019,-731,-166,0,,,,,,,,151,72
2020,3,-58,143,,,,,,,,196,-345
2021,-641,-1040,-193,,,,,,,,,-812
2022,-596,-191,-271,,,,,,,,,-494
2023,-489,-516,-35,,,,,,,,-84,-523
2024,-1045,-441,60,,,,,,,,107,-228
2025,-74,-646,257,,,,,,,,,
