1873,-1156,-1282,-378,161,874,1367,1891,1629,1185,688,-399,-911
1874,-873,-1104,-380,-57,845,1200,1798,1609,1375,818,-75,-1127
1875,-1551,-1310,-810,27,786,1527,1779,1921,1131,495,-431,-987
1876,-1214,-992,-532,132,761,1519,1852,1913,1161,505,43,-1071
1877,-1465,-726,-550,338,791,1555,1920,1790,1383,538,89,-649
1878,-1141,-857,-346,399,914,1654,1781,1760,1442,909,37,-655
1879,-1256,-1064,-626,112,1044,1303,1652,1646,1261,732,-204,-1212
1880,-909,-1018,-934,150,906,1505,1904,1696,1389,710,-295,-844
1881,-1296,-811,-148,140,848,1222,1735,1782,1412,519,-125,-531
1882,-1277,-1019,-587,-108,653,1411,1840,1768,1285,793,-62,-902
1883,-1628,-1311,-820,137,840,1657,1729,1741,1257,450,-47,-980
1884,-1482,-1098,-589,304,649,1564,1596,1875,1201,472,-196,-932
1885,-1259,-1176,-932,191,984,1494,1877,1678,1137,691,-66,-794
1886,-1028,-983,-504,383,898,1552,1848,1693,1182,605,58,-1031
1887,-1391,-1317,-476,28,993,1503,1940,1676,1245,590,-86,-803
1888,-1555,-1153,-266,22,781,1498,1751,1565,1250,511,-83,-657
1889,-806,-1181,-173,525,1311,1739,1840,1849,1655,596,149,-822
1890,-1389,-1107,-373,170,913,1251,1925,1786,1329,655,-61,-1354
1891,-1038,-1162,-390,277,1023,1486,1857,1758,1486,641,56,-341
1892,-874,-731,-439,374,857,1532,1960,1776,1376,554,124,-745
1893,-1403,-1205,-561,40,936,1684,1828,1921,1207,902,-42,-1114
1894,-1358,-1325,-251,136,960,1638,1961,1658,1277,733,-172,-662
1895,-1085,-978,-634,331,1224,1733,1892,1710,1372,547,62,-555
1896,-1182,-1011,-487,272,999,1501,1953,1783,1235,649,-86,-1041
1897,-1014,-969,-575,269,981,1321,2005,1716,1280,795,-79,-649
1898,-1563,-774,-76,165,1054,1504,1948,1795,1319,769,182,-768
1899,-1213,-1125,-551,331,951,1507,1794,1806,1320,800,-61,-621
1900,-1003,-863,-635,257,797,1537,1790,1773,1351,939,34,-916
1901,-1083,-851,-484,404,1065,1679,1931,1891,1480,759,47,-661
1902,-1090,-657,-12,504,860,1232,1743,1777,1433,695,85,-881
1903,-1162,-1017,-97,294,978,1366,1725,1520,1388,638,-85,-968
