2001,,,,,,1710,2156,2172,1577,704,,-432
2002,-474,-101,-1023,402,882,1617,2184,1714,1444,295,274,-136
2003,-629,-651,-215,883,1159,1623,2240,2214,1361,1076,-429,-200
2004,-965,-621,341,815,981,1397,1950,1720,1353,689,261,-205
2005,-1000,-123,169,700,943,1490,2083,1944,1457,841,340,-390
2006,363,-302,-94,861,1391,1659,2288,1892,,,,17
2007,-348,,483,,,,,,,,,
2009,-607,-526,-130,,827,,1996,1929,1908,514,500,
2010,-562,-919,298,625,909,1542,1850,1875,1251,940,,
2011,-853,-1069,-486,444,945,1435,1992,2030,1512,,,-99
2012,,-371,488,736,1102,1716,2240,2011,1451,592,-84,-618
2013,-510,-132,-125,349,1269,,1944,2004,1564,626,-95,-802
2014,-311,,-293,589,1113,1540,2032,2039,1405,978,,
2016,,,,,,,,,,,,-942
2017,-770,-324,167,687,1239,1762,2317,1902,1414,875,-8,-504
2018,-701,-1403,,189,,,2041,1970,1181,593,17,
2019,-353,-1920,-404,671,887,1584,,1900,1418,219,-146,-314
2020,-558,-243,-64,398,1126,1673,,2114,1434,,228,16
2021,-223,-1054,353,557,1009,1922,2341,1910,1587,944,265,-843
2022,-457,-446,145,310,1154,1591,2142,2216,1702,983,-402,-1226
2023,-320,-396,-838,374,1456,1694,2031,2045,1577,588,286,90
2024,-915,-142,-143,780,1111,1564,2193,1985,1766,1048,-60,-248
2025,-548,-1247,405,675,1309,1655,,1926,1671,882,258,-444
2026,-328,92,304,548,1260,1455,,,,,,
