1898,,,259,569,1017,1402,1372,1697,1270,741,428,366
1899,183,225,201,688,1109,1293,1793,1556,1241,788,703,-306
1900,-97,-24,47,559,992,1428,1790,1702,1379,882,478,348
1901,-390,-396,184,723,1178,1450,1882,1751,1434,1041,349,51
1902,312,-285,230,505,855,1430,1487,1398,1135,715,116,-218
1903,-45,291,606,435,1196,1478,1618,1462,1356,872,380,-50
1904,-146,3,216,728,1056,1450,1672,1568,1272,777,392,265
1905,-109,132,376,446,1187,1656,1757,1645,1300,526,319,118
1906,77,62,211,782,1253,1463,1664,1632,1329,830,668,-240
1907,-124,-195,252,550,1145,1426,1507,1478,1249,1202,225,86
1908,-24,179,271,490,1165,1605,1759,1516,1218,832,109,-147
1909,-88,-240,30,582,1018,1554,1616,1675,1383,1078,202,165
1910,106,248,395,756,1105,1596,1632,1602,1352,839,202,217
1911,66,103,313,733,1231,1443,1721,1829,1419,809,435,183
1912,-433,-66,560,582,1031,1497,1823,1520,1035,664,289,364
1913,-106,108,516,744,1192,1451,1572,1534,1344,908,606,290
1916,292,11,243,809,1195,1294,1583,1592,1201,794,470,199
1917,-219,-406,-167,431,1210,1813,1664,1792,1410,778,545,-72
1918,-46,93,315,790,1239,1263,1657,1625,1275,875,348,195
1919,47,-93,192,693,1060,1491,1521,1485,1414,645,-52,-13
1920,85,282,605,977,1234,1390,1786,1563,1300,610,185,-51
1921,348,131,664,784,1366,,1694,1667,1274,1007,71,75
1928,28,206,188,613,946,1244,1600,1525,1253,870,692,17
1929,-395,-1085,174,370,1237,1318,1623,1669,1501,895,513,316
1930,265,69,329,755,1164,1651,1631,1594,1242,907,536,73
1931,33,-127,-106,558,1401,1403,1719,1546,1113,747,439,118
1932,161,-55,68,693,1217,1376,1863,1818,1399,847,443,127
1933,-238,-35,452,622,1147,1476,1795,1673,1384,896,259,-238
1934,68,245,427,965,1218,1463,1748,1681,1564,1017,500,359
1935,-27,229,349,783,996,1724,1789,1686,1432,944,482,96
1936,283,-44,373,664,1088,1630,1819,1677,1353,773,511,288
1937,-202,88,201,797,1479,1650,1778,1819,1431,1031,324,-66
1938,140,224,740,609,1042,1545,1753,1928,1497,992,733,-130
1939,232,311,237,802,1050,1609,1848,1943,1454,661,428,-159
1940,-850,-787,76,599,1122,1687,1714,1500,1222,802,512,-142
1941,-647,-225,218,441,886,1560,1954,1570,1276,823,121,250
1942,-714,-584,-159,607,1138,1386,1646,1869,1526,1089,401,234
1943,-126,,,,,,,,,,,
1947,-538,-827,8,820,1238,1717,1770,1744,1640,758,496,192
1948,111,5,454,922,1145,1542,1693,1719,1476,866,428,155
1949,133,256,191,928,1227,1410,1781,1620,1643,1121,437,337
1950,-181,199,472,701,1332,1655,1694,1797,1296,832,381,-56
1951,-38,79,115,755,973,1501,1708,1798,1507,812,610,366
1952,71,104,33,930,1105,1379,1619,1696,1107,716,204,-77
1953,25,-12,518,887,1298,1636,1820,1701,1343,1116,529,166
1954,-227,-575,299,502,1113,1607,1494,1628,1413,992,339,340
1955,-149,-191,-40,589,988,1323,1737,1836,1474,878,438,206
1956,5,-828,178,403,1166,1429,1672,1431,1385,897,238,217
1957,136,348,441,519,967,1589,1787,1600,1161,987,560,103
1958,-22,38,-72,438,1218,1428,1738,1638,1418,1028,488,218
1959,12,20,606,869,1110,1532,1893,1849,1338,919,359,139
1960,48,-172,188,588,1178,1618,1618,1608,1318,928,588,298
1961,-96,397,642,968,1063,1653,1603,1559,1542,1145,454,-137
1962,206,95,50,724,1020,1405,1467,1522,1247,940,404,-231
1963,-672,-656,75,630,1239,1535,1715,1720,1403,916,693,-216
1964,-72,-52,-112,818,1288,1668,1718,1598,1338,778,538,138
1965,158,-92,148,618,988,1538,1448,1508,1418,878,118,178
1966,-202,48,348,508,1278,1728,1658,1658,1308,1098,288,208
1967,18,298,618,618,1248,1478,1818,1698,1508,1128,478,118
1968,-62,38,468,818,1048,1648,1588,1718,1478,1008,558,-182
1969,-232,-202,-112,598,1098,1518,1808,1728,1448,1018,558,-532
1970,-432,-312,28,468,958,1608,1648,1698,1288,928,518,278
1971,-62,238,98,708,1258,1498,1768,1828,1278,998,448,498
1972,-332,8,348,708,1038,1498,1808,1648,1178,758,548,218
1973,18,278,508,528,1198,1598,1788,1698,1358,758,348,98
1974,278,338,378,688,1008,1408,1548,1718,1398,748,538,508
1975,518,148,328,598,1088,1378,1838,1908,1558,878,298,318
1976,-12,-92,48,568,1188,1598,1818,1648,1318,858,528,-12
1977,-22,128,468,548,1138,1578,1588,1638,1198,978,588,308
1978,129,-167,394,534,1060,1512,1547,1631,1215,1003,660,-59
1979,-482,-392,219,597,1315,1619,1467,1641,1331,775,423,301
1980,-487,-40,123,567,933,1519,1636,1620,1389,871,409,171
1981,-85,70,507,661,1327,1538,1673,1620,1412,831,522,-302
1982,-372,-59,460,692,1211,1545,1794,1832,1572,1039,634,234
1983,478,-119,469,802,1238,1565,1851,1804,1451,954,420,33
1984,121,-19,169,705,1141,1394,1631,1798,1295,1122,442,50
1985,-620,-462,285,738,1186,1419,1743,1715,1342,1015,170,358
1986,-27,-590,223,526,1396,1512,1744,1633,1134,978,699,211
1987,-625,-85,-130,796,999,1405,1635,1567,1356,947,538,213
1988,330,276,257,729,1307,1550,1804,1655,1371,919,303,334
1989,407,485,678,787,1271,1541,1769,1688,1543,1107,364,206
1990,400,658,737,809,1289,1607,1673,1818,1232,1048,471,137
1991,222,-197,519,739,924,1359,1781,1779,1465,872,476,179
1992,136,339,523,796,1264,1729,1896,1834,1363,637,462,117
1993,166,98,381,810,1385,1433,1608,1547,1199,828,86,254
1994,309,-158,486,845,1118,1449,1957,1762,1372,774,618,349
1995,25,433,348,690,1117,1441,1866,1830,1357,1219,281,-375
1996,-332,-391,-91,722,1033,1478,1568,1814,1132,955,484,-221
1997,-233,369,466,608,1108,1538,1779,2074,1411,802,308,176
1998,322,527,389,874,1258,1592,1629,1596,1421,881,113,40
1999,253,85,481,843,1174,1548,1899,1744,1690,946,481,254
2000,180,399,475,985,1335,1604,1552,1668,1342,1169,656,337
2001,93,145,208,715,1241,1401,1849,1854,1300,1247,438,24
2002,235,483,501,728,1336,1644,1831,2019,1499,777,356,-195
2003,-56,-285,327,690,1369,1706,1897,1850,1483,633,612,278
2004,-161,185,436,838,1162,1424,1622,1817,1396,1007,456,330
2005,301,-11,130,791,1231,1473,1847,1630,1529,1118,489,134
2006,-335,-16,71,762,1170,1632,2116,1777,1728,1240,764,616
2007,488,228,665,930,1347,1705,1768,1767,1355,878,440,315
2008,329,463,459,736,1200,1562,1766,1765,1349,954,584,193
2009,-83,-21,432,971,1199,1389,1851,1861,1489,751,699,-46
2010,-490,-129,371,789,980,1494,2086,1811,1327,814,476,-458
2011,83,-32,366,1030,1312,1633,1700,1753,1526,1023,471,418
2012,197,-148,626,721,1227,1516,1765,1781,1444,929,570,-32
2013,46,2,-68,722,1293,1582,1868,1816,1291,1092,552,455
2014,-12,479,655,929,1249,1521,1995,1702,1519,1184,685,241
2015,258,163,548,814,1124,1442,1753,1899,1400,861,722,652
2016,-81,363,433,789,1387,1696,1826,1767,1663,861,419,361
2017,-29,167,622,718,1312,1664,1682,1775,1384,1142,577,353
2018,277,-123,28,1027,1435,1719,1972,1991,1568,1119,517,455
2019,153,496,638,851,1106,1964,1813,1960,1469,1092,624,424
2020,472,575,478,845,1123,1664,1699,1934,1498,1132,732,305
2021,122,94,479,585,1146,1857,1993,1681,1566,1081,703,158
2022,351,484,442,681,1320,1715,1845,1962,1360,1258,641,95
2023,423,277,524,662,1180,1699,1798,1810,1783,1097,547,332
2024,218,565,673,929,1504,1650,1830,1912,1612,1086,575,485
2025,227,139,555,1002,1192,1700,1876,1770,1525,1019,537,390
2026,-209,-57,641,751,1255,1779,1845,1835,,,,
