1994,,,,,,,,,,,79,-373
1995,-792,-926,-190,75,,1922,1869,1961,,706,-575,-1033
1996,-1323,-1213,-843,14,840,1661,1640,1718,1359,631,-317,-753
1997,-1131,-775,-556,236,706,1731,1787,1467,1350,632,-192,-287
1998,-724,-130,-305,634,1408,1536,1876,1884,1447,777,211,-509
1999,-1240,-614,-280,550,1254,1600,2062,,1298,490,398,-672
2000,-1176,-731,68,332,1204,1510,1745,1707,,,-20,-1203
2001,-676,-1108,-392,663,1234,,1884,,,,,-218
2002,,,-742,314,826,,2188,,1525,335,-178,-540
2003,-1151,-1232,,281,1035,1526,,,1387,633,,
2004,,-815,-223,308,1017,1491,1733,1508,1639,748,166,-814
2005,,-470,,666,1000,,1950,1832,,,-150,-728
2006,-464,-1036,-334,749,1377,1647,2048,,1209,403,192,-464
2007,-742,-1252,-121,376,1327,1823,,,,990,,-927
2008,-931,,-731,,931,1684,1842,1704,1456,646,-50,-1149
2009,-1541,-841,-426,369,1036,1511,1606,1660,1487,388,289,-841
2010,-814,-718,132,760,1355,1668,2016,1994,1087,788,123,-877
2011,-1149,-838,-355,370,1136,,,,1317,835,,
2012,-834,-510,476,471,1355,1801,2130,,1189,586,6,-429
2013,-939,-972,-635,,1158,1578,,1774,,,,
2014,-1553,-1452,,149,,,1723,1721,1271,633,-535,
2015,-1133,-1656,-445,489,1266,1571,1939,1791,1666,731,174,-126
2016,-856,-697,-56,305,1211,1712,1986,1962,1528,835,401,-742
2017,-806,-577,-461,601,977,1707,1910,1625,1534,874,-179,
2019,,,,319,892,1660,2051,1694,1517,629,-339,-694
2020,-690,-927,-120,200,1092,1729,2084,,1230,334,189,-509
2021,-731,-1437,-86,520,1036,1935,1924,1993,1439,1100,38,-633
2022,-1434,-1145,-516,190,1179,1697,1924,1827,1424,723,76,-729
2023,-586,-734,-531,334,1140,1662,1757,1681,1491,763,5,-175
2024,-663,-238,-97,501,1186,1664,1866,1804,1616,891,209,-561
2025,-1136,-1009,-225,225,1110,1693,1952,1723,1503,957,91,-799
2026,-1195,-659,-164,506,1028,1652,2169,1823,,,,
