1976,,-1448,-1161,-68,,1450,,,,-611,,
1977,,-1487,,,,,,1096,810,,,
1978,,,,,,1381,,1076,827,36,-516,-1255
1979,-2031,-1202,-848,-435,607,,,,775,,-920,-1127
1980,-1661,-1471,-1107,,,1308,,,,-119,-612,-1098
1981,-1427,-1287,-551,,957,,1363,1254,,-409,,
1982,,,,,,1420,,,,,-521,-910
1983,,-836,,,,,1365,1204,,,-477,
1984,,-1885,,,554,,1394,1214,,42,,
1985,-1305,-1865,-1017,-31,,1016,,1183,746,,-842,-1495
1986,,-1362,-768,-167,,,,1269,,,,-1432
1987,,,,-201,,980,,,,,-1457,
1988,-1465,-1710,-725,,,,,,,,,
1989,,-1200,-347,,704,,1610,,,,,
1990,-1700,-1262,-576,,,,,,,,,
1993,,,,,,,,,797,,-1375,-1359
1994,,,-591,,,,,,,253,,
1998,,,,,,,,,,21,-1165,-926
1999,,-802,-1601,-47,1125,1214,,1332,517,-32,-828,
2000,-1715,-1049,-571,,794,1476,1481,,670,-382,-1314,-1320
2001,-1831,-1347,-618,-63,1232,1533,1352,1518,675,-157,-417,-1570
2002,-854,-691,-493,-236,937,,1514,1338,732,-304,-674,-1592
2003,-1119,-1242,-837,,856,1536,,1223,658,0,,-1032
2004,,-1002,-893,-68,1017,1416,1434,1232,603,102,-543,-1516
2005,-1509,-1839,-474,-24,750,1393,1720,1405,677,208,-637,-1452
2006,,-1295,-683,-480,481,1527,1532,1011,788,-86,-600,-890
2007,-885,-1050,-772,471,733,1150,1747,1225,982,-102,-699,-1136
2008,-1769,-1214,-356,-32,777,1475,1680,1272,585,202,-340,-1296
2009,-1498,-1696,-567,189,778,1071,1560,1243,634,-73,-986,-1642
2010,-2196,-2052,-952,-133,451,1367,1469,1282,710,191,-539,-1819
2011,-1891,-1263,-646,403,691,1529,1324,1246,732,409,-937,-1179
2012,-1683,-1486,-562,162,699,1673,1643,1309,852,-108,-952,-2090
2013,-1415,-1437,-681,127,417,1148,1478,1365,570,-40,-341,-830
