1969,-2219,-1930,-1037,765,,,,,,,,
1975,,,,,,,,,1724,406,-279,-474
1976,-898,-1709,-1033,955,1679,2147,2080,2333,1447,-145,-269,-1170
1977,-1739,-1136,144,1301,1975,2535,2416,2178,1410,354,46,-993
1978,-941,-1250,-88,811,1511,1881,2273,2178,1568,437,-92,-1327
1979,-1365,-954,-232,591,2009,1884,2385,2395,1681,580,-180,-398
1980,-1549,-1493,-871,812,1767,2203,2496,1954,1437,569,-119,-300
1981,-810,-769,-425,588,1522,2371,2646,2409,1541,897,102,-291
1982,,-1545,,,,,,,,,,
1983,,,,,,,,,,,,-568
1985,,-1095,-806,,,,,,,,,-718
1986,-860,,-621,,,,,,,,,
1987,-1587,-1016,-822,306,,2618,,,,545,-516,-929
1988,-1280,-1211,-446,806,,2530,2646,2345,1546,723,-322,-684
1989,-883,-743,-278,920,,,2472,2193,1610,736,-213,
1990,,,319,1020,1523,2007,2274,,1461,696,67,-655
1991,-786,-1032,-491,,,,,2041,1439,,,
1993,,-1169,,,,,,,,,,-758
1994,,-2027,-816,,,,,,1568,812,-88,-879
1995,-944,-400,128,,,,,,,761,168,-1024
1996,-1648,-1199,,,,,,,,,,-822
1997,-1517,,,929,,,,,,,,
1998,,,,,1663,2619,2688,2309,1513,822,-461,-519
1999,-567,,-107,1157,1449,2220,2550,2427,1409,934,-650,-265
2000,-617,-191,115,1287,1262,,2462,2349,1425,574,-145,
2001,-501,-675,183,1146,1643,1987,2441,2083,1480,541,160,-796
2002,-519,-87,381,760,1316,1943,2656,1988,1754,774,92,-1679
2003,-800,-1076,-523,750,1746,1716,2337,2396,1595,926,42,-323
2004,-772,-669,119,821,1730,2237,2307,2371,1751,767,155,-479
2005,-713,-1089,-390,872,1910,2133,2344,2157,1716,968,75,-449
2006,-1649,-1067,21,1035,1599,2467,2113,2446,1588,757,-141,-383
2007,-11,-694,-39,808,1757,2175,2356,2629,1632,741,-318,-1245
2008,-1372,-1007,473,1225,1681,2025,2485,2414,1414,884,251,-621
2009,-1168,-685,156,673,1504,2486,2569,2083,1789,918,71,-761
2010,-1589,-1171,-297,926,1924,2608,2964,2748,1830,566,473,-147
2011,-972,-1654,-542,867,1811,2125,2836,2304,1570,825,-502,-829
2012,-977,-1663,-521,1679,2019,2508,2579,2623,1581,1055,174,-823
2013,-937,-801,-11,1159,2015,2323,2367,2304,1593,761,364,-400
2014,-1106,-1353,-148,767,2057,2243,2337,2633,1561,519,-386,-601
2015,-1081,-873,-384,876,1819,2615,2455,2221,1872,576,140,-177
2016,-995,-221,189,1155,1780,2166,2412,2713,1488,616,-223,-1049
2017,-1004,-1010,-140,917,1530,2011,2531,2546,1749,723,197,-627
2018,-1121,-1003,-767,799,1823,2173,2713,2239,1802,873,-247,-701
2019,-1085,-861,71,997,1860,2305,2439,2095,1365,1020,-207,-347
2020,-321,-184,544,803,1794,2295,2765,2123,1555,919,-141,-1382
2021,-857,-1043,-430,1068,2187,2614,2649,2716,1426,763,36,-495
2022,-755,-400,-366,1258,1316,2244,2415,2605,1720,902,73,-723
2023,-1016,-831,544,1147,1876,2213,2472,2402,1640,835,360,-419
2024,-1053,-741,-228,1618,1436,2451,2545,2276,1713,935,120,-525
2025,-323,-832,335,1215,1776,2252,2530,2302,1610,957,460,-377
2026,-1154,-1090,,1009,1788,2119,,,,,,
