1935,163,380,531,879,1282,1824,1994,1838,1457,945,625,197
1936,452,202,705,800,1480,1761,1729,1739,1416,821,525,239
1937,162,421,465,979,1626,1758,1882,1916,1475,993,464,96
1938,352,240,901,719,1214,1804,1770,1865,1491,937,762,-77
1939,439,225,373,1061,1215,1776,1760,1845,1428,811,713,23
1940,-775,-147,520,962,1431,1804,1702,1598,1397,863,702,-103
1941,-330,161,629,802,1054,1775,1933,1598,1367,965,405,331
1942,-588,-357,388,1027,1358,1617,1724,1836,1637,1270,513,189
1943,60,422,770,1096,1467,1521,1948,1906,1457,1061,385,139
1944,453,70,342,1066,1372,1573,1832,2155,1348,1009,513,136
1945,-381,531,768,1107,1567,1832,1983,1723,1526,1099,535,250
1946,-91,474,593,1185,1502,1584,1942,1749,1493,905,509,-117
1947,-282,-420,437,1164,1607,1984,2139,2210,1824,907,677,351
1948,526,287,806,1156,1533,1678,1710,1712,1414,939,461,17
1949,249,214,477,1257,1353,1585,2019,1863,1803,1168,479,409
1950,44,460,672,844,1524,1897,1968,1815,1419,887,546,-107
1951,402,415,450,871,1312,1648,1870,1834,1535,810,847,366
1952,262,192,556,1148,1400,1737,2090,1897,1171,859,372,173
1953,119,234,646,1054,1497,1722,1834,1752,1493,1142,631,395
1954,-88,-56,679,823,1317,1713,1674,1743,1475,1134,593,531
1955,-7,90,321,933,1233,1679,1915,1787,1469,909,483,411
1956,223,-832,573,743,1402,1484,1824,1534,1481,954,433,436
1957,120,601,847,909,1093,1793,1920,1612,1372,1012,660,225
1958,187,486,203,723,1472,1609,1818,1852,1594,1053,654,452
1959,201,99,810,1100,1397,1751,2152,1788,1430,926,494,525
1960,222,309,708,1030,1527,1753,1678,1717,1312,1044,811,268
1961,126,606,751,1179,1217,1675,1616,1734,1719,1152,501,144
1962,375,281,158,971,1134,1597,1675,1740,1353,951,367,-155
1963,-554,-437,422,1005,1320,1677,1859,1688,1492,890,909,-188
1964,-85,339,289,979,1516,1801,1984,1738,1454,820,708,258
1965,327,79,502,836,1299,1705,1661,1595,1316,821,378,520
1966,-56,760,528,1068,1420,1772,1654,1701,1485,1259,371,447
1967,311,475,732,806,1374,1616,1962,1731,1435,1216,476,265
1968,185,273,614,992,1222,1650,1753,1691,1477,1176,492,28
1969,345,-43,424,902,1444,1573,1977,1737,1454,1072,691,-159
1970,37,163,393,769,1315,1818,1720,1798,1474,1102,708,198
1971,12,366,300,991,1572,1530,1944,1857,1328,980,541,481
1972,44,397,665,935,1287,1544,1922,1692,1165,776,573,150
1973,160,258,529,740,1419,1815,1892,1974,1575,875,538,219
1974,523,495,760,954,1233,1588,1710,1813,1448,684,660,741
1975,617,268,520,900,1274,1662,1978,1991,1649,839,479,224
1976,462,284,356,846,1454,2036,2159,1793,1416,1127,659,70
1977,314,525,779,771,1326,1710,1842,1724,1325,1118,688,348
1978,304,69,711,878,1266,1631,1703,1596,1375,979,461,263
1979,-296,87,612,824,1336,1784,1764,1610,1438,1041,529,609
1980,3,444,628,809,1235,1548,1615,1796,1515,876,450,248
1981,65,52,873,938,1372,1652,1774,1760,1478,958,677,61
1982,-103,96,539,771,1330,1767,2009,1790,1660,1073,777,418
1983,564,61,629,1004,1178,1784,2126,1949,1499,1014,421,244
1984,357,206,360,780,1147,1479,1753,1757,1385,1160,620,325
1985,-280,-177,482,945,1412,1504,1828,1693,1508,972,230,533
1986,280,-402,499,752,1518,1794,1812,1747,1200,1114,673,424
1987,-298,159,240,1074,1094,1571,1823,1714,1600,1036,609,341
1988,523,359,519,974,1533,1625,1786,1845,1455,1140,467,602
1989,382,426,883,844,1540,1669,1964,1824,1543,1128,385,379
1990,343,656,858,935,1597,1639,1889,2024,1298,1112,595,214
1991,293,-75,816,896,1165,1469,2138,2080,1670,933,485,142
1992,222,356,638,971,1655,1832,2008,2049,1445,775,702,286
1993,389,32,586,1245,1593,1830,1838,1830,1376,908,183,472
1994,435,200,855,945,1425,1848,2326,1938,1461,913,931,535
1995,200,584,478,1093,1418,1635,2204,2002,1364,1271,459,64
1996,-34,46,407,1049,1247,1737,1803,1859,1304,1027,576,-43
1997,-262,570,863,872,1435,1731,1867,2142,1544,901,529,387
1998,324,473,742,978,1576,1822,1797,1905,1457,1008,336,257
1999,378,266,714,1077,1551,1700,2068,1862,1806,1019,486,377
2000,303,513,757,1150,1599,1837,1634,1944,1543,1103,699,433
2001,241,470,657,873,1688,1629,2019,1992,1275,1314,504,197
2002,139,679,727,1024,1475,1924,1881,1974,1438,1018,802,369
2003,165,60,839,1085,1567,2168,2075,2327,1530,790,723,299
2004,217,448,572,1137,1328,1740,1865,1985,1590,1123,570,153
2005,334,76,655,1109,1452,1905,2021,1742,1688,1231,591,243
2006,-43,180,393,990,1511,1884,2457,1660,1812,1332,832,498
2007,650,581,773,1419,1604,1898,1835,1816,1388,1035,540,244
2008,490,459,605,907,1739,1870,1943,1868,1358,982,656,207
2009,-182,282,614,1403,1568,1687,1948,2032,1642,987,838,193
2010,-145,174,637,1093,1215,1852,2146,1799,1371,966,707,-127
2011,255,337,775,1404,1597,1827,1747,1895,1657,1086,546,518
2012,407,-16,897,963,1642,1687,1897,2059,1494,967,615,365
2013,225,123,279,1002,1283,1727,2183,1939,1514,1198,610,438
2014,488,,,,,,,,,,,
