1985,,,,1077,1275,1979,2298,,1309,,,-86
1986,466,468,818,795,,1922,1985,2240,,989,591,
1987,,,542,1174,1394,1870,,2169,,,467,-85
1988,-125,382,512,,1271,1850,,2246,,1406,484,
1989,-260,-183,680,1134,1227,1762,2145,1831,1554,925,459,
1990,-16,-216,690,,1151,1753,2224,2029,1791,1158,,
1991,,,319,,980,1600,2269,2108,1777,1313,,
1992,,,679,,1695,1810,2108,,1771,,,-98
1993,,,811,,,1545,1910,1926,1691,1056,,
1994,,,,,1361,1876,2374,2180,,,,
1995,,705,413,689,1139,1612,2007,,,,,
1996,338,434,,897,,1852,2330,2142,1594,1093,604,356
1997,180,306,900,836,1621,1672,2093,2136,1727,983,613,-3
1998,379,201,497,,928,1564,,2199,1762,,,
1999,,346,,,1251,,2168,1944,1737,1272,,106
2000,269,468,,1086,1373,1938,2130,2189,1645,987,,280
2001,-59,156,848,745,1755,1970,2210,2325,,,,
2002,99,,486,979,,1964,2405,2117,1755,1014,,
2003,,,695,593,1384,1992,2428,2123,,,,
2004,148,239,,986,1436,1938,2349,2128,1752,,393,142
2005,-254,176,640,756,1281,1579,2436,2236,1532,,625,280
2006,262,240,262,868,1496,2025,2419,2089,1656,1011,560,
2007,,413,,962,1534,1923,2480,2252,,,577,
2008,-113,,,,1335,1864,2302,2303,,,,
2009,,324,447,876,1637,1682,2328,2134,1991,989,,
2010,194,375,,,916,1766,2339,2063,,,,312
2011,240,,,752,1062,,2253,2226,,1204,420,-28
2012,287,,581,929,1413,1820,2385,2408,1999,1323,654,169
2013,-290,236,782,961,1373,1960,2492,2150,1763,934,547,-217
2014,380,564,729,1012,1436,1937,2481,2089,1882,1312,690,392
2015,378,742,943,849,1356,2097,2216,2215,1948,1458,211,159
2016,131,545,728,1057,1309,2033,2296,2253,1763,1128,636,167
2017,-23,341,726,812,1390,1955,2366,2320,1673,1045,779,187
2018,504,260,389,,1401,,,,,,475,149
2019,177,,438,,,1792,2141,2200,,,,
2020,387,,,960,,,,,1940,,,197
2021,217,257,485,1003,,2163,,2181,1865,921,752,188
2022,182,266,,761,1164,1793,2325,2327,1921,1218,176,76
2023,-168,18,164,,1304,1554,2334,,1762,1249,478,
2024,,271,,,1353,,,,,,,
2025,165,288,,,,,,,,,,
