1983,,,,,,,,,,,,-37
1984,-361,-124,-10,249,744,970,1513,1704,1209,573,295,-23
1985,-400,-428,-396,-5,468,821,1486,1438,1078,674,146,-233
1986,-176,-383,-291,,668,969,,1496,978,525,165,-191
1987,-435,-449,-212,348,574,998,1518,1442,1224,902,269,-65
1988,-319,-224,,259,,990,1418,1515,1157,798,,-175
1989,-414,-558,-405,297,668,1125,1613,1625,1285,721,438,-356
1990,-286,-694,-438,284,556,1080,1390,1616,1274,924,,34
1991,-626,-435,-9,194,457,916,1295,1393,1167,788,475,-234
1992,-535,-449,-338,10,573,1017,,1278,1160,750,1,-198
1993,-718,-523,-160,291,,843,1222,1450,1211,666,235,69
1994,-412,-753,-110,20,610,1036,1479,,,790,440,-168
1995,-195,-409,-167,263,,,1430,1414,1218,960,509,-143
1996,,-108,-121,389,574,945,1434,1657,1126,629,332,
2001,-413,-439,-119,180,707,1197,1450,1737,1399,1005,388,203
2002,-357,-278,-157,242,591,1028,1450,1715,1191,596,,
2003,-312,,,,,,,1649,1363,1175,,210
2004,-341,-286,-190,316,634,953,1559,1754,,,,
2007,,,,,562,1031,1424,1610,1288,809,478,-178
2008,-276,-312,-312,250,569,1031,1573,1613,1317,846,805,139
2009,-317,-195,-18,378,754,1191,1540,1726,1195,669,516,189
2010,-37,-29,40,,,,,,,,,
2012,,,-48,488,810,1141,1656,1871,1493,1015,572,121
2013,-305,-178,174,328,756,1130,1673,1704,1418,763,473,-194
2014,-243,-470,-405,146,546,1014,1630,1705,1357,1019,545,148
2015,-240,-335,-353,100,677,959,1295,1622,1365,918,318,-67
2016,-251,-27,-42,233,726,1076,1469,1496,1210,809,679,-204
