1951,-1154,-1434,-469,416,1136,1206,1396,1386,1196,571,-454,-734
1952,-949,-813,-269,486,906,1156,1511,1575,1066,285,-779,-1164
1953,-1129,-644,-244,291,1136,1375,1591,1361,1236,121,-694,-959
1954,-1184,-914,-479,691,736,1086,1331,1411,1071,510,-579,-1294
1955,-1319,-904,-269,156,976,1336,1425,1546,991,390,-289,-674
1956,-1494,-874,-374,521,996,1071,1675,1366,1131,451,-20,-1005
1957,-1304,-1215,-109,180,675,1335,1370,1329,980,369,-460,-845
1958,-1020,-745,10,520,745,1175,1535,1275,1014,455,-675,-795
1959,-1095,-1040,-485,520,715,1285,1405,1365,1310,535,-410,-1145
1960,-1110,-589,-465,270,725,1229,1395,1455,970,425,-620,-950
1961,-1155,-1125,-405,645,1175,1285,1475,1345,1105,59,-635,-1095
1962,-1200,-755,184,550,1060,1240,1505,1545,984,419,-855,-1040
1963,-1095,-670,-25,469,1010,1290,1440,1335,1005,440,-155,-645
1964,-1185,-945,-125,485,814,1265,1405,1420,930,240,-134,-1010
1965,-1035,-1000,-345,605,1015,1290,1575,1440,1040,680,-240,-795
1966,-910,-675,-265,250,750,1410,1470,1520,1120,260,-770,-1080
1967,-1420,-1054,-345,605,989,1285,1454,1345,1000,360,-635,-570
1968,-830,-1015,75,419,1075,1350,1510,1420,980,320,-405,-1080
1969,-1490,-1495,-219,550,1045,1240,1465,1365,895,475,-134,-460
1970,-1110,-770,-555,605,940,1179,1390,1404,,360,-335,-980
1971,-1404,-940,-280,555,940,1410,1395,1440,904,504,-79,-374
1972,-1090,-1515,-325,475,1085,1300,1295,1350,964,340,-369,-955
1973,-1190,-815,-425,725,885,1315,1620,1440,1005,400,-120,-545
1974,-1185,-1215,-350,780,1140,1325,1625,1329,945,234,-460,-1440
1975,-1175,-979,-315,500,820,1300,1520,1485,,480,-545,-1004
1976,-685,-930,-415,510,1065,1245,1520,1495,1045,390,-685,-1125
1977,-1270,-995,-145,595,1009,1560,1475,1565,1235,514,89,-864
1978,-1229,-1035,-195,780,1160,1420,1629,1515,1220,545,-400,-525
1979,-1125,-725,-525,510,855,1290,1470,1510,910,665,-325,-525
1980,-1065,-890,-469,,1220,1229,1600,1475,1075,690,134,-490
1981,-914,-920,-9,685,1150,1350,1520,1355,970,270,-485,-950
1982,-980,-930,-310,670,1085,1335,1505,1435,980,545,-405,-845
1983,-830,-625,-170,615,990,1245,1585,1720,1029,400,-35,-680
1984,-1115,-1265,-130,465,1025,1420,1550,1754,885,305,-310,-1495
1985,-1060,-645,-560,665,939,1300,1595,1450,1030,380,-494,-860
1986,-1110,-915,-460,454,975,1250,1595,1495,1185,500,-280,-805
1987,-860,-660,-175,460,970,1095,1530,1600,1130,-59,-555,-620
1988,-1014,-1075,-369,625,814,1370,1625,1420,1030,375,100,-425
1989,-1000,-1055,-150,255,955,1240,1525,1545,1054,540,-295,-320
