1989,,,,837,1056,1438,2125,1908,1437,825,176,-295
1990,-300,-392,285,832,996,1606,2097,1972,1753,800,,-828
1991,-755,-203,105,500,1033,1552,1988,1969,1341,897,44,-477
1992,,-128,373,957,1377,1659,1875,2079,1482,,,
1993,,-777,-24,495,,1349,,,,,-112,
1994,-261,-436,247,673,1311,1738,2133,2137,,783,,-206
1995,,-124,,,,,,,,,,
1996,-356,-260,118,,1081,,,,,,265,-143
1997,,,70,,,,,,,,,
1998,-144,,-62,451,,1280,,,,817,,
1999,-50,,115,,,,,,,937,,
2000,-167,-20,184,817,1275,,,,1394,823,,-254
2001,-712,-495,,,,,,,,,301,
2006,,,,,,,2223,1932,1255,,,-116
2007,,-72,245,,,,,,1517,839,,
2008,,,-145,162,,,,,,,,
2009,,,,,,,,1806,,,307,
2010,,,,586,753,,,,,,,
2011,,,177,,,1381,1953,2018,1570,880,,-257
2012,-78,-112,,,,1687,,2146,,,,
2013,,,,461,1050,,2155,,,,,-514
2014,-364,-59,339,569,1201,1534,2119,1814,1588,1004,161,157
2015,-133,185,492,674,1012,1881,1930,1934,1627,1177,90,-239
2016,-487,-325,130,722,992,1779,2083,1974,1565,934,402,-336
2017,,,,,,,,2021,,,,
2018,,,,,,,2216,,1611,,,
2019,,,,,929,,,,1421,,,
2020,,,,,,1530,1923,,,,,
