1948,,,,,,,2087,,,,,
1949,,,,,1457,1803,2198,2238,,550,535,-867
1950,-1854,-437,-89,656,1108,1624,1973,1873,1346,1008,-193,-336
1951,-989,-335,-540,529,1394,1394,2108,1914,,,-26,-1005
1952,-1171,-343,-63,1069,,,,,,,,
1953,,,,,,,,,,,,-201
1954,-1156,302,-252,633,1232,1648,2344,2015,1526,754,420,-357
1955,-533,-681,-308,644,1320,1678,2221,2211,1408,939,-577,-828
1956,-942,-731,78,526,1371,2087,2196,1965,1441,836,62,-218
1957,-1489,-542,-12,533,1395,1711,2328,2160,1351,610,-23,38
1958,-209,-566,-2,685,1696,1623,1943,2232,1471,850,39,-649
1959,-911,-1109,307,570,1062,1986,2232,2159,1412,644,-411,-138
1960,-756,-596,51,689,1335,1876,2470,2022,1498,850,30,-476
1961,-567,185,365,551,1372,2180,2340,2334,1061,620,,-669
1962,-976,-431,-252,923,1323,1832,2080,1980,1349,954,294,-127
1963,-1253,59,361,622,1320,1835,2253,2234,1821,1205,167,-716
1964,-313,-154,-123,693,1380,1682,2370,1829,1261,872,-306,-1164
1965,-512,-525,-623,690,1178,1695,2173,1991,800,1044,184,-399
1966,-1175,-799,76,538,1442,1765,2470,1983,1725,834,-196,-687
1967,-306,-102,-63,555,1081,1579,2222,2112,1591,929,11,-709
1968,-1109,-163,469,550,1113,1590,2109,1870,1410,810,121,-918
1969,-1772,-811,-368,961,1317,1554,,2134,1592,413,218,-283
1970,-838,-54,-178,356,1289,1903,2115,2156,1256,645,-73,-708
1971,-940,-646,6,759,,1840,,2410,1278,,,-945
1972,-1214,-468,381,715,1284,1983,1873,2083,1189,619,-17,-874
1973,,,285,449,1181,,2103,2160,1276,957,-225,-372
1974,-742,-50,44,836,1040,1893,2403,1805,1223,913,163,-305
1975,-544,-1058,-139,321,,1571,2353,1992,1437,685,-152,-653
1976,,-74,-33,853,1451,1668,2331,2090,1547,584,-19,-446
1977,-1156,-45,,,,,,,,,,
1982,-1337,-564,69,,1114,1656,2134,,,,,
1983,,199,,,1188,1723,2279,,,,,-1820
1984,-400,97,350,,,1771,2235,2326,1203,516,-35,
1985,-1061,-740,,,,,2297,,1139,,-1032,-757
1986,-104,,742,,1145,2112,2122,2141,1232,864,-148,-321
1987,-214,174,328,,1543,1931,,,1447,780,185,-527
1988,-768,-261,,,,2377,2356,,1332,,62,-488
1989,-545,-1033,,,,,,1861,,715,116,-795
1990,-317,-354,,,,1682,,,,,,-850
1991,,,328,546,,,,2270,,601,,
1992,-66,160,553,814,1374,,1764,1762,1347,835,-2,-877
1993,-1189,-1023,340,705,1369,1597,1687,1773,1241,,-236,-251
1994,-664,-920,371,758,1453,1870,2099,,1586,729,-201,-354
1995,-317,56,-26,527,984,1591,1981,2084,1392,788,142,-531
1996,-1117,-316,-309,741,986,1905,2072,2141,1406,707,-637,-974
1997,-1142,-231,241,,1303,,2087,2046,1708,841,88,-277
1998,-576,98,-58,816,1341,,,2207,,882,209,-415
1999,-437,185,450,625,1204,1735,2168,2225,1286,893,525,50
2000,-468,-261,426,859,1331,1729,2335,2221,1424,787,-675,-1045
2001,-528,-969,231,770,1456,1814,2336,2342,1680,818,219,-454
2002,-422,-146,-419,522,1095,1883,2455,1904,,459,289,-415
2003,-333,-497,-34,960,1292,1694,2452,2414,1442,1073,-235,-321
2004,,-211,578,948,1149,1651,2174,1940,1482,867,226,-19
2005,-835,9,377,761,1156,1775,2297,2049,1565,884,285,-590
2006,138,-206,180,975,1339,1937,2472,2141,1410,621,172,-313
2007,-432,-533,630,667,1408,1885,2539,2219,1608,933,158,-362
2008,-750,-232,187,554,1201,1693,2210,2167,1360,795,248,-936
2009,-441,-48,94,683,1314,1564,2079,1992,,412,281,
2013,,,,,,1756,2217,2204,1699,631,31,-912
2014,-269,-898,46,726,,,2236,2072,1452,1052,-202,-414
2015,-503,-27,666,792,1241,2085,2187,2112,1679,1101,8,-537
2016,-481,314,513,857,1302,2036,2165,1997,1518,983,457,-1059
2017,-1153,-308,481,925,1320,1898,2426,2025,1471,880,99,-337
2018,-775,-1188,-223,658,1563,1785,2174,2056,1447,759,84,-166
2019,-377,-1343,-361,824,1086,1739,2127,2073,1550,458,23,-231
2020,-305,-115,317,546,1328,1864,2168,2196,1541,492,168,-143
2021,-131,-985,388,538,1211,2154,2482,2098,1639,957,464,-600
2022,-421,-413,262,458,1224,1745,2354,2279,1796,1005,-464,-1072
2023,-470,-457,-325,702,1560,1827,2186,2162,1758,726,361,-35
2024,-1086,-420,233,880,1116,1819,2256,2125,1808,1157,-15,-20
2025,-710,-1181,558,783,1442,1797,2194,2101,1727,841,328,-106
2026,-17,224,697,799,1267,1635,2515,2200,,,,
