1914,,,,,,,,,2419,1711,1222,109
1915,409,812,485,1703,1971,2477,2649,2506,2427,1694,1258,645
1916,354,653,1357,1418,2136,,2872,2928,2337,1772,950,421
1917,507,532,,,,2657,2893,2734,,,,
1918,,,,1447,2312,,,,,,,
1923,,,,,,,,,,,1035,661
1924,264,659,711,1619,1940,2804,2730,2954,2273,1898,1192,263
1925,210,974,1493,2068,2108,2865,3033,2592,2403,1262,760,570
1926,,991,947,1373,2145,2609,,2744,2457,1870,1065,878
1927,,1077,,1768,2422,2562,2748,2727,2455,1873,1381,389
1928,544,755,1307,1631,2221,2529,2810,2849,2370,2103,949,577
1929,,,1235,1997,2091,2692,2724,2862,2157,1595,428,480
1930,-482,916,800,1910,2077,2618,2986,2974,2648,1603,1055,
1931,561,958,844,1422,1903,2788,2948,2786,2823,2012,1232,719
1932,468,1102,1014,1792,2141,2638,2919,2859,2349,1665,860,292
1933,857,516,1271,1733,2218,2708,2999,2737,2698,1908,1202,752
1934,588,653,1017,1790,2226,2961,3177,3105,2355,1968,1306,585
1935,686,813,1484,1634,1895,2505,2891,2954,2148,1843,806,453
1936,218,230,1346,1619,2264,2749,3031,3145,2557,,897,680
1937,91,609,846,1642,2217,2670,3030,3060,2538,1771,938,455
1938,680,903,1520,1555,2136,2633,2905,3011,2555,2084,984,580
1939,695,481,1326,1654,2290,2785,3093,2908,2696,1963,1091,783
1940,-175,666,1256,1638,2144,2486,2813,2704,2339,1948,884,661
1941,700,636,934,1770,2267,2537,2813,2839,2476,1942,1088,779
1942,364,744,1145,1733,2116,2648,,2772,2256,1691,1223,578
1943,472,965,889,1896,2024,2725,2954,3163,2428,1696,1004,355
1944,499,808,1008,1627,2119,2728,2889,2940,2377,1818,1180,384
1945,469,658,1282,1494,,2608,,,2381,1698,1261,366
1946,455,860,1362,1890,2036,2587,3101,2913,2282,1910,1133,787
1947,372,,853,1561,2038,2692,2850,3035,2661,2119,892,671
1948,171,453,836,1983,2170,2686,2866,2884,2460,1664,1024,792
1949,6,565,1120,1571,2209,2638,2944,2715,2227,1728,1212,677
1950,521,945,1052,1621,2105,2538,2560,2565,2301,2037,1052,487
1951,474,799,1076,1625,2080,2507,2876,3020,2474,1880,813,654
1952,866,950,1038,1527,2105,2832,2858,3177,2463,1573,,504
1953,,793,1358,1558,2159,3048,2804,2760,2569,1885,1104,543
1954,515,1199,1011,2004,1836,2678,3158,3124,2750,1943,1215,690
1955,538,681,,,2312,2396,2927,2866,2517,1742,971,492
1956,385,635,1265,1710,2409,2834,2978,3047,2624,1983,965,
1957,291,925,941,1497,2017,2514,3012,2837,2216,1524,862,755
1958,513,442,630,1505,2143,2687,2842,2907,2454,1789,1217,478
1959,326,686,1160,1725,2277,2600,2663,,,,,
1961,,,1145,1506,2090,2457,2802,2728,2234,1697,876,394
1962,38,940,1001,1568,2419,2511,2862,2965,2366,1991,1121,643
1963,70,698,1365,1965,2275,2750,3012,2974,2509,2182,1239,229
1964,519,462,1079,1857,2256,2667,,2960,2390,1661,1142,546
1965,617,608,607,1882,2158,2583,3010,2787,2419,1692,1366,954
1966,128,461,1274,1637,2115,2638,3066,2627,2188,1600,1319,412
1967,612,634,1530,1977,2003,2711,2756,2736,2242,1756,1016,523
1968,475,437,1072,1575,2050,2574,2694,,2260,1793,960,509
1969,590,653,660,1703,2092,2505,2972,2792,2315,,,
1973,,,,,,2565,2806,2711,2277,1835,1271,623
1974,384,934,1453,1740,2366,2574,2920,2698,1946,1807,1046,508
1975,573,469,959,1592,2051,2497,2663,2719,2133,1788,1082,599
1976,467,1034,1099,,1804,2409,2525,2686,,1172,,
1977,,949,1258,1751,2269,2789,2916,2882,,1879,1212,
1978,-37,-16,,1840,2193,2658,3117,2749,,,1208,
1979,-190,,,1585,2096,,2855,2825,,,920,
1980,,,1027,1627,2100,2847,3152,3061,,,,
1982,,,,,,,,,,,1083,652
1983,458,683,989,1369,1956,,2822,2952,2582,1856,1198,-135
1984,236,865,1086,1523,2232,2771,2934,2994,2316,1726,1020,
1985,,424,1307,1747,2248,,2811,2946,2448,1759,939,375
1986,670,857,1341,1813,2116,2584,2984,2768,2447,1673,879,536
1987,278,868,998,1613,2287,2552,2672,2815,2266,1650,1134,
1988,,548,1167,1582,2106,2569,2803,2923,2329,1664,1106,666
1989,693,208,1099,1733,2200,2392,2752,2705,2152,1870,1213,47
1990,764,927,1152,,2063,2802,,2769,2489,1635,1250,255
1991,267,960,1263,1745,2263,,,,,,,
1994,,,,,,2715,2674,2808,2259,,,
1995,534,,,1588,,2405,2878,2776,,,1092,527
1996,,750,878,1603,2464,2699,,,,,,634
1997,,,,,1963,2470,2851,2734,2534,,,
1998,,,,,,2819,3160,,,,,605
1999,,,,,,,2931,3059,,,,
2000,,,,,,,2892,,,,,157
2001,340,674,932,,2195,2593,3108,2945,2353,1654,1300,631
2002,597,577,928,1707,2043,2553,2707,2823,2436,,901,559
2003,387,480,1085,,,2396,2903,2913,2182,,1119,
2004,596,,1470,,2268,,2645,2540,,,,
2005,577,851,1172,1643,,,2798,2722,2533,,1198,
2006,,,1413,,,2670,,3051,,1730,,585
2007,324,554,1603,1464,2153,,2672,2856,2434,1915,1165,
2008,,684,1224,1588,2165,2760,2869,2761,2216,1694,1142,483
2009,379,1032,1361,1659,2044,2635,2846,2844,,1416,,252
2010,358,362,1086,1718,2119,2795,2839,3031,2526,1777,1122,613
2011,289,577,1394,1905,2219,3052,3361,3349,2362,1763,1069,499
2012,712,,1619,1890,2359,2675,3019,2921,2426,1609,,632
