1958,,,-537,537,1384,1483,1759,1829,1072,624,-456,-1072
1959,-2079,-1259,81,537,890,1450,1834,1457,1015,336,-546,-371
1960,-1497,-1182,-810,608,1019,1392,1794,1632,1202,611,-531,-784
1961,-999,,-307,338,1271,1914,1849,1904,881,303,-706,-1900
1962,,,-1019,545,1143,1582,,,1255,698,-59,
1963,-1480,-802,-222,537,1037,1571,,,,824,-625,-1029
1964,-1059,-306,-922,502,1147,1573,1833,1566,884,741,-588,
1965,-1652,,-972,378,1062,1484,1853,1778,625,810,-714,-1160
1966,-2364,-1152,-530,,,1383,1697,1530,1327,487,,-1118
1967,-1615,-992,-1034,-40,1041,,1845,1929,1565,,-279,
1968,,-735,125,439,1098,1439,1704,1436,1106,490,-141,-1687
1969,-2771,-1370,-627,727,1147,1585,1660,1680,1071,250,-136,-691
1970,-1775,-707,-718,435,1149,1870,1775,1715,1023,359,-873,-1859
1971,-1937,-922,-716,487,,1503,1659,1906,1039,498,-443,-1702
1972,-1812,-1541,-447,319,1292,1624,1495,1727,684,380,-311,-1560
1973,-1169,-972,-59,401,1239,1584,1739,1568,1095,490,-1262,-1222
1974,-1812,-974,-967,463,948,1609,1712,1422,981,830,-146,-467
1975,-1080,-1361,-770,145,1097,1469,1929,1389,1209,473,-300,-1084
1976,-1118,-713,-338,787,1276,1376,1733,1787,1324,511,-73,-830
1977,-1231,-86,-254,794,1236,1641,1578,1306,1107,610,-494,-1571
1978,-1717,-1246,-302,614,1100,1572,1694,1547,1103,750,-516,-1074
1979,-1574,-2233,-222,108,965,1560,1837,1660,1368,,,
1980,,,,,,,,,,,,-1502
1981,-587,,58,554,1364,1448,1725,,,,90,-1059
1982,,-1598,-778,48,1122,1693,1718,1408,1206,617,-854,-933
1983,-978,-724,-300,612,1124,1519,1804,1867,,637,,-1903
1984,-657,-136,-203,770,,1565,1759,1819,872,270,-1024,-1683
1985,-909,-1335,-170,525,1324,1386,1761,1541,837,417,-1365,-610
1986,-717,-1320,100,473,1323,1600,,1680,928,737,-817,-458
1987,-547,-330,-452,794,1255,1719,1773,1408,1399,668,129,-502
1988,-1214,-737,304,766,1453,1769,1716,1661,1196,,-347,-708
1989,-942,-1410,-938,,1143,1593,1804,1691,1201,552,-235,-726
1990,-717,-1039,-5,537,1189,1635,,1675,1388,377,-667,-1413
1991,-1129,-120,-458,726,1229,1505,1786,1981,1244,223,-569,-905
1992,-656,-738,224,707,1032,1664,1629,1582,,526,,
1993,-1476,-876,-85,518,1291,,1634,1563,1152,605,-341,-504
1994,-1501,-1829,39,651,1217,1499,1844,1659,1413,565,-494,-1137
1995,-1175,-857,-297,494,1206,1653,1718,1392,1266,497,-778,-1520
1996,-1941,-905,-550,637,901,1442,1714,1742,1054,499,-969,-1635
1997,-1522,-457,-477,318,1199,1630,1797,1729,1364,476,-131,-257
1998,-1707,-490,-323,816,1538,1593,1917,1933,1289,682,-457,-1137
1999,-1391,-755,-229,,1031,1444,1615,1775,1170,667,-173,-274
2000,-1282,-823,-202,550,1023,1486,1785,1589,,542,-337,-1290
2001,-315,-1116,-4,603,,1482,1770,1801,,374,,-1042
2002,-1143,-517,-1233,-113,1009,1757,,,,232,-22,-547
2003,-1140,-959,-707,523,1083,1528,1860,,1158,708,-756,-903
2004,-1563,-630,-132,660,980,1554,1821,1611,1096,405,69,-811
2005,-1275,-492,-35,759,1197,1576,1775,1494,1096,600,-22,-705
2006,-438,-624,-575,861,1322,1736,2002,1756,1372,405,-1039,-649
2007,-658,-1227,-220,458,1190,1674,2159,1642,,737,-258,-1199
2008,,,,,,,,1808,1120,,,
2009,-1294,,,372,1003,,,,1620,,,
2010,,-823,,,,,,1615,,,,
2011,,,,383,1367,,,1788,1482,,,
2012,,-690,-54,,,,1941,,,,,
2013,,-356,-585,,,,,,,,,
2014,,,,,,,,,,760,,
2015,,,,507,1176,1683,1992,1803,1119,843,,
2016,,,,,,1723,1848,1746,,,104,
2017,-701,,-461,357,,,1827,1689,1240,690,,
2018,,,-340,221,1591,1731,1891,1793,,,-274,-574
2019,-763,-2124,,,,,1697,1555,1130,463,,-860
2020,,,-613,164,1179,1537,,1880,,,,
2021,,,6,,1129,,2071,1915,,589,-181,-1357
2022,-905,-642,,,,,1915,1835,1437,,,
