1958,,,,,,1269,1214,1129,989,718,129,-326
1959,-390,-446,-1,459,829,1204,1239,1189,804,499,83,-166
1960,-601,-221,43,494,974,1279,1179,1214,1024,534,-17,-286
1961,-416,-255,-6,,,,,,,,-156,-651
1962,-601,-351,-56,514,914,1124,1309,1094,998,609,74,-426
1963,-726,-411,-21,429,913,1129,1269,1159,1099,498,-125,-531
1964,-521,-376,8,524,929,1204,1254,1159,1149,743,88,-431
1965,-606,-436,-140,434,899,1214,1164,1079,969,479,-255,-320
1966,-521,-215,233,449,999,929,1299,1169,964,433,223,-226
1967,-436,-365,-56,373,868,1094,1274,1204,1014,518,-241,-536
1968,-641,-471,64,339,,1049,1124,1184,1108,539,63,-350
1969,-531,-246,179,484,934,,,,,,,
1970,,,,,,,1264,1159,1094,539,-17,-305
1971,-546,-431,123,544,839,1199,1199,1104,1133,664,-136,-556
1972,-406,-225,159,364,914,1169,1264,1159,1024,614,-76,-311
1973,-361,-206,99,484,999,1204,1158,1144,1099,659,-1,-281
1974,-576,-166,33,434,914,1189,1094,1119,1059,,254,-436
1975,-481,-236,114,493,899,1258,1194,1099,1079,769,108,-426
1976,-556,-191,54,434,969,1044,1119,1204,1039,459,219,-255
1977,-485,-110,228,534,769,1183,1254,1114,924,469,-17,-436
1978,-656,-331,23,374,839,1104,1179,1154,893,684,38,-375
1979,-486,-331,8,579,1139,1114,1264,1204,1004,409,148,-331
1980,-635,-331,109,469,834,1158,1229,1184,1064,499,54,-240
1981,-501,-146,24,434,834,1199,1244,1294,1024,634,13,-400
1982,-476,-506,29,398,799,1129,1249,1169,1064,509,-130,-456
1983,-791,-631,-71,298,919,1359,1374,1089,1059,679,-56,-461
1984,-515,54,189,514,868,1184,1208,1109,914,689,-16,-186
1985,-501,-280,298,489,894,1189,1129,1219,1024,569,-90,-331
1986,-375,-306,4,414,918,1284,1164,1119,934,373,54,-296
1987,-461,-180,103,454,883,1349,1209,1094,974,589,194,-346
1988,-356,-101,143,454,899,1304,1244,1159,1064,789,84,-241
1989,-436,-276,184,354,974,1274,1209,1164,1114,649,18,-526
1990,-326,-215,-12,379,,,,,,,,
1991,,-142,,,,,1304,1095,997,669,-44,-450
1992,-611,-535,150,522,928,1339,1142,1147,1083,424,-188,
1993,-548,-240,28,451,985,1153,1320,1211,1002,584,40,-257
1994,-208,-297,-2,579,,1307,1160,1160,1209,,-4,
1995,-491,-372,,452,1063,1289,,,,691,202,
1996,-441,,,,991,1220,,1139,1017,,,-337
1997,-607,-439,99,358,956,1190,1142,1196,943,477,91,-337
1998,,,87,,1069,1259,,,,769,239,-328
1999,-316,100,298,765,928,1410,1209,1133,1000,794,145,-405
2000,-505,-323,0,,905,1283,1227,1190,997,621,-30,-325
2001,-343,-96,45,533,853,1156,1287,1212,1135,657,123,-257
2002,-423,0,103,569,838,,1185,1102,1000,520,164,-297
2003,-351,-286,106,641,974,1151,1294,1344,1065,760,156,-167
2004,-458,-327,386,601,969,1152,1175,1265,1068,585,-59,-264
2005,-301,-164,223,551,1014,1390,1335,1265,1120,681,136,-229
2006,-82,49,211,561,953,1347,1429,1289,1161,665,97,-212
2007,-322,-410,314,547,1009,1236,1349,1286,1046,824,46,-191
2008,-186,-313,81,615,1045,1166,1298,1191,1171,643,94,-164
2009,-240,0,203,747,1143,1338,1398,1293,1234,757,283,-225
2010,-298,-122,250,533,1103,1422,1431,1272,1118,624,170,-257
2011,-422,-118,127,581,1049,1362,1298,1187,1305,620,13,-228
2012,-482,-175,100,520,1186,1304,1324,1286,1073,624,66,-229
2013,-431,-9,210,540,966,1318,1364,1273,1102,614,91,-387
