1986,,,,,,,,,,,-480,-795
1987,-917,-782,-711,10,342,840,984,916,705,329,-483,-1081
1988,-971,-585,-698,-10,282,991,1223,1114,596,471,-682,-937
1989,-813,-881,-216,119,298,629,1273,948,614,111,-271,-690
1990,-816,-845,-416,6,249,847,1119,1032,835,128,-359,-1060
1991,-849,-377,-762,-336,168,736,1122,1072,648,181,-480,-642
1992,-659,-561,-371,257,484,727,999,1117,739,327,-762,-1046
1993,-841,-890,-216,-179,472,557,943,934,648,80,-719,-723
1994,,-882,-318,-83,432,1056,1229,1240,730,-22,-828,-800
1995,-873,-293,-541,-302,130,516,1022,1180,719,129,-197,-727
1996,-865,-633,-411,-191,400,876,1262,1166,544,11,-463,-866
1997,-714,-892,-248,-305,476,798,1045,1084,694,97,-536,-814
1998,-726,-889,-495,-303,309,552,1192,1119,734,60,,-824
1999,-697,-723,-408,-393,181,681,1139,1002,541,319,-92,-828
2000,-799,-582,-489,143,531,881,1286,1206,718,88,-870,-643
2001,-849,-754,-368,-94,513,909,1221,1217,884,,-391,-842
2002,-878,-734,-603,-6,260,915,1281,1035,598,5,-380,-782
2003,-253,-920,-383,-245,333,674,1355,1142,659,424,-642,-608
2004,-736,-904,-125,15,312,740,1022,875,553,75,-456,-604
2005,-506,-602,-487,-123,327,558,1228,958,603,193,-332,-706
2006,-695,-709,-781,-23,432,900,1239,966,460,36,-450,-615
2007,-817,-694,-208,-70,328,965,1293,1163,622,128,-179,-1015
2008,-1140,-775,-734,-462,105,689,1204,1092,622,192,-200,-905
2009,-586,-757,-556,-275,382,576,1143,944,784,-120,-250,-1055
2010,-628,-881,-561,-310,-80,741,1131,968,808,182,-618,-667
2011,-700,-948,-577,-402,7,584,1036,1139,746,203,-496,-694
2012,-595,-892,-283,-67,370,971,1147,1173,786,177,-171,-939
2013,-822,-906,-454,-326,325,937,1232,1066,596,-65,-318,-829
2014,-554,-511,-480,-246,328,712,1214,850,753,333,-380,-757
2015,-357,-450,-156,-157,192,999,1011,1068,854,379,-593,-894
2016,-729,-397,-429,-99,206,1020,1192,1050,669,242,-173,-847
2017,-870,-584,-106,-246,301,941,1231,1062,600,154,-93,-380
2018,-442,-848,-514,-95,398,976,1297,1130,921,21,-500,-833
2019,-693,-1058,-579,-61,56,651,1182,1178,705,-148,-206,-761
2020,-758,-820,-502,-209,385,745,1218,1318,821,391,-389,-670
2021,-805,-812,-598,-184,280,1099,1328,1073,818,62,-38,-690
2022,-578,-782,-438,-310,162,822,1226,1169,898,240,-658,-829
2023,-941,-845,-976,-343,379,639,1268,1075,657,200,-267,-481
2024,-763,-718,-588,-56,72,1007,1210,1117,816,450,-577,-472
2025,-939,-597,-380,-163,398,1002,1212,1176,724,201,-34,-247
2026,-493,-395,146,-117,327,972,1348,1223,,,,
