1895,,,,,,,,,,,,289
1896,204,340,591,1534,2095,2214,2384,2366,2012,1204,913,234
1897,3,577,943,1241,1591,2242,2348,2234,2033,1495,762,353
1898,453,192,1104,1006,1903,2342,2445,2373,2082,1219,524,156
1899,178,-111,774,1284,2017,2318,2349,2425,1861,1444,818,143
1900,136,137,658,1340,1774,2238,2428,,,1684,799,317
1901,,145,761,979,1691,2269,2581,2249,1839,1292,415,28
1902,4,-40,789,1172,1988,2239,2450,2365,,1403,1028,268
1903,91,377,1141,1203,1847,1944,2358,2341,1903,1330,,-101
1904,-14,,855,1082,1674,2157,2266,,2059,1231,612,319
1905,,-174,1068,1287,1934,2226,2313,2341,,1380,,216
1906,,,572,1392,1803,,,,,1290,682,
1907,,,1268,,,,,,,,,315
1908,96,,1181,1558,1876,2214,2409,2357,1973,1264,863,456
1909,,583,768,1365,1745,2277,2315,2448,1937,1207,943,
1910,160,163,1160,1266,1591,2037,2343,2325,2172,1494,428,-106
1911,522,657,770,1243,1951,2344,2281,2393,2371,1632,498,468
1912,-105,87,676,1396,1835,2063,2348,2298,2221,1416,495,223
1913,581,313,839,1246,1856,2247,2549,2503,1987,1244,789,330
1914,325,256,513,1281,1776,2479,2361,2327,1973,1461,640,75
1915,123,432,312,1414,1942,2124,2330,2244,2117,1527,883,226
1916,547,308,761,1198,1921,2095,,,1912,,,162
1917,376,275,787,1363,1402,,,2232,1926,,575,-222
1918,-373,,1112,1192,,2264,2185,2475,1714,1576,683,610
1919,128,313,836,1337,1739,,2434,2302,2034,,894,332
1920,299,261,660,1228,1660,2136,,,2074,1352,454,235
1921,338,533,1304,1282,1716,2421,2474,2350,2397,1228,864,507
1922,239,674,890,1442,1843,2245,2362,2178,,1365,723,626
1923,478,279,778,1212,1672,2174,2312,2319,2037,1314,633,632
1924,-88,229,509,1258,1499,,2270,2410,1764,1342,823,
1925,272,664,855,,1590,,2520,2335,2531,1375,604,166
1926,152,480,419,1150,1747,2212,2364,2391,2357,1475,483,348
1927,277,853,852,1508,1843,2092,2369,2150,2105,1456,945,273
1928,123,327,764,,1645,2039,2348,2360,1802,1499,705,261
1929,232,201,995,1445,1747,2146,2364,2282,2021,1207,690,171
1930,234,639,659,1391,1818,2195,2550,2330,2190,1166,688,49
1931,140,435,507,1199,1655,2295,2541,2262,2315,1504,1059,748
1932,672,789,566,1297,1753,2313,2503,2446,2045,1291,555,396
1933,562,321,770,1273,2040,2298,2428,2305,2232,1374,678,713
1934,371,60,723,1366,1850,2371,2590,2416,2046,1401,857,211
1935,284,397,1144,1325,1829,2144,2512,2488,2084,1423,848,-158
1936,-14,121,981,1184,1952,2467,2545,2480,2228,1455,588,473
1937,878,308,679,1241,1802,2374,2350,2432,1936,1210,517,157
1938,260,753,1196,1386,1852,2126,2398,2458,2047,1437,783,247
1939,355,612,957,1216,1819,2351,2413,2289,2202,1537,574,360
1940,-532,261,712,1252,1657,2196,2292,2339,1867,1397,650,526
1941,244,66,486,1397,1911,2252,2446,2434,2199,1742,651,483
1942,70,71,852,1389,1773,2285,2423,2209,1864,1345,822,181
1943,341,438,,1285,1925,2487,2389,2474,1850,1206,633,287
1944,225,677,832,1251,1963,2379,2379,2317,2070,1309,673,103
1945,196,474,1348,1458,1606,2179,2392,2290,2185,1245,867,-17
1946,276,451,1247,1435,1687,,,,,,,
1952,,,,,1904,2598,2631,2426,1908,1075,717,247
1953,496,455,888,1121,1984,,,2396,2027,,652,285
1954,324,,788,1701,1567,2326,2621,2524,2121,1473,567,259
1955,128,438,,1521,1956,1961,,2497,2166,1272,570,170
1956,27,688,776,1171,1915,2190,2387,2390,,,,
