1913,,,,,,,,2180,1480,457,49,-460
1914,-931,-1596,-314,617,1285,1769,2304,1828,,,,
1915,,,-504,1080,1054,1468,1720,1824,1311,880,-29,-754
1916,-2110,-1221,-472,484,1141,1499,2383,1931,1321,471,-189,-1649
1917,-1467,-1725,-526,305,1082,1645,2272,1865,1364,218,331,-1642
1918,-1757,-1118,179,532,1116,1814,2002,1979,1129,806,-126,-592
1919,-540,,-781,600,1309,2046,2363,2138,1573,84,,-1242
1920,-1444,,-338,158,1306,1851,2194,2158,1558,1053,-175,-781
1921,-790,-588,,623,1264,2163,2377,2121,1546,964,-551,
1922,,-1751,-306,676,1437,1887,2016,2244,1657,873,,-1127
1923,-1225,-1505,,514,1398,1977,2296,1831,1585,750,323,
1924,-1523,-476,-300,498,967,1525,1928,1828,1382,1098,-97,-1506
1925,-1217,-789,-31,1002,1288,1691,1991,2020,1553,93,-132,
1926,,-486,-217,660,1563,1707,2217,1933,1216,680,,
1927,,-812,-32,594,925,1679,1912,1851,1443,908,,
1928,-1037,-727,-39,238,1524,1508,2031,1906,1305,728,-56,-587
1929,,-1605,-15,596,1008,1697,2283,2114,1123,869,-255,-1059
1930,-1854,-565,-290,884,1088,1780,2350,2139,1376,458,-99,-589
1931,-458,-176,-320,,1239,2072,2228,1960,1720,,-68,-614
1932,-1276,-1091,,742,,1964,2177,2060,1476,422,-257,-985
1933,,-1260,-134,550,1287,2233,2311,2075,1771,626,-56,
1934,-765,-516,,705,1844,1859,2334,2129,1205,1015,146,-967
1935,-1430,-337,-291,398,1021,1702,2401,2025,1595,637,-698,-992
1936,,-2546,-259,249,1667,2090,2833,2209,1601,682,-28,-897
1937,-2215,-1401,-243,552,1443,1753,2236,2334,1518,713,-335,-1099
1938,-1178,-1421,98,733,1156,1907,2149,2149,1695,1090,-395,-579
1939,-822,-1740,-330,607,1620,1596,2333,2054,1535,566,156,-337
1940,-1730,-955,-337,362,1282,1835,2334,2113,1830,1040,-587,-640
1941,-1169,-1039,-323,742,,1878,2309,2140,1382,733,-21,-507
1942,-711,-953,-106,799,1006,1618,2032,1943,1303,825,-176,-1099
1943,,-899,-791,807,1097,1668,2228,2037,1387,919,-152,-518
1944,-465,-1158,,529,1483,1719,2030,1918,1394,972,,-877
1945,,-926,155,404,1013,1467,2071,2027,1266,810,,-1305
1946,-1092,-1071,338,994,1079,1825,2258,1908,1494,512,-202,
1947,,-1177,-410,546,1047,1583,2174,2178,1425,1132,-471,-897
1948,,-1333,-806,636,1324,1755,2141,2099,1845,772,-46,-1048
1949,-1581,-1568,-458,925,1385,1806,2139,2198,1326,714,394,-1197
1950,-2279,-1223,-697,38,982,1687,1922,1836,1460,897,-481,-1093
1951,-1420,-1087,-1129,418,1369,1459,2013,1821,1190,666,-468,-1372
1952,-1554,-673,-812,856,1305,1901,2015,2031,1668,721,-11,-586
1953,-783,-537,-306,271,1068,1729,2028,2099,1505,1176,246,-416
1954,-1670,135,-452,473,1063,1692,2169,1964,1376,733,312,-340
1955,-908,-1274,-435,934,1491,1660,2208,2217,1401,952,-917,-1443
1956,-1390,-1223,-372,292,1250,2033,1929,1964,1257,1017,-41,-552
1957,-1599,-977,-201,516,1267,1670,2330,2039,1301,738,-25,-350
1958,-733,-1097,-283,739,1494,1534,1872,2202,1564,867,-150,-1035
1959,-1529,-1479,66,598,1107,1994,2218,2251,1416,485,-526,-296
1960,-1166,-1020,-768,621,1247,1656,2238,2075,1489,818,-132,-849
1961,-778,-731,163,336,1117,2079,2100,2347,1195,840,-71,-1217
1962,-1192,-1114,-565,617,1216,1751,1854,2065,1334,962,238,-614
1963,-1568,-883,182,588,1151,1946,2205,2080,1625,1388,150,-1123
1964,-751,-562,-531,730,1375,1738,2242,1902,1226,798,-297,-1549
1965,-1557,-1149,-939,477,1205,1735,2050,1949,723,973,-130,-438
1966,-1979,-1150,87,282,1167,1796,2312,1833,1471,795,-485,-786
1967,-956,-1132,-158,352,923,1657,2085,2024,1539,726,-55,-868
1968,-1288,-1015,213,566,974,1605,1979,1834,1325,828,-28,-1163
1969,-1807,-1015,-728,711,1249,1450,2008,2195,1557,430,27,-685
1970,-1548,-881,-685,339,1106,1953,2183,2107,1404,634,-288,-1130
1971,-1535,-992,-274,633,1130,1822,1887,2209,1311,754,-116,-1203
1972,-1455,-1280,-338,430,1352,1780,1822,2094,1245,477,-227,-1257
1973,-850,-580,304,506,1218,1789,2060,2236,1316,939,-435,-1099
1974,-1299,-782,-268,599,1066,1761,2324,1773,,901,-62,-620
1975,-976,-1118,-553,110,1212,1650,2255,1917,1292,779,34,-767
1976,-1122,-236,-321,792,1292,1927,2117,2221,1470,463,-344,-943
1977,-1806,-433,158,1017,1776,1946,2191,1678,1326,753,-269,-1245
1978,-1951,-1388,-302,554,1388,1726,2046,2033,1678,810,-453,-1210
1979,-1864,-1756,-519,137,960,1826,2146,1915,1556,769,-276,-415
1980,-1344,-922,-447,954,1561,1811,2231,1824,1374,711,234,-792
1981,-614,-528,216,851,1246,1614,2205,2099,1434,690,247,-887
1982,-2004,-1128,-419,446,1241,1574,2125,1893,1359,705,-436,-621
1983,-543,-301,-182,355,1082,1711,2273,2298,1304,714,-21,-1856
1984,-903,-112,-332,643,1130,1767,2149,2265,1111,700,-134,-1216
1985,-1325,-1022,51,867,1544,1499,2168,1752,1158,661,-895,-1220
1986,-580,-1014,360,649,1283,1966,2060,1834,1183,813,-437,-490
1987,-525,-159,-228,1047,1503,2003,2180,1799,1468,594,198,-428
1988,-1278,-983,-61,677,1597,2445,2257,2079,1327,635,-135,-638
1989,-845,-1396,-435,674,1326,1701,2375,2080,1417,797,-151,-1258
1990,-351,-660,182,667,1188,1849,2091,2177,1621,673,91,-1124
1991,-1268,-161,34,807,1375,1955,2166,2282,1467,513,-409,-364
1992,-418,-206,209,510,1486,1694,1691,1751,1311,722,-193,-1000
1993,-1305,-1047,101,563,1259,1562,1744,1900,1176,614,-243,-697
1994,-1658,-1481,48,624,1516,1847,1942,1937,1597,878,-9,-694
1995,-1176,-621,-329,384,1121,1862,2051,2155,1395,693,-351,-891
1996,-1541,-752,-681,330,1100,1897,1953,2144,1414,685,-753,-1338
1997,-1520,-601,-297,370,1177,2041,2144,2078,1659,831,-212,-176
1998,-1009,-56,-424,848,1381,1653,2220,2183,1750,799,-33,-535
1999,-1229,-293,223,594,1278,1730,2130,1970,1245,648,433,-289
2000,-856,-433,287,617,1351,1623,2122,2088,1477,846,-436,-1386
2001,-656,-1315,-59,657,1390,1761,2161,2191,1521,652,373,-575
2002,-611,-265,-771,447,966,1942,2333,1986,1570,265,54,-421
2003,-941,-1064,-384,826,1199,1674,2183,2341,1468,975,-614,-404
2004,-1341,-781,127,772,1122,1524,2036,1743,1547,744,205,-498
2005,-1246,-397,3,883,1106,1901,2187,1937,1591,827,123,-631
2006,-203,-649,-43,995,1343,1919,2480,2192,1337,522,-47,-427
2007,-840,-1185,225,530,1370,1894,2359,1932,1507,814,-8,-923
2008,-1031,-959,-81,506,1136,1621,2170,2121,1412,748,-48,-1334
2009,-1308,-933,-627,408,1176,1608,1841,1852,1789,392,395,-1141
2010,,,65,854,1154,1814,2092,2126,1294,911,-232,-1161
2011,-1220,-1114,-603,445,1122,1764,2211,2047,1393,913,28,-377
2012,-526,-495,659,875,1296,1894,2378,1956,1456,631,-146,-878
2013,-930,-595,-521,128,1207,1747,2059,2072,1686,536,-268,-1278
2014,,,-360,395,1232,1696,1953,1944,1463,839,-609,-695
2015,-703,-1130,180,758,1167,1832,2135,2082,1766,923,97,-514
2016,-840,-130,312,636,1362,1941,2150,2017,1524,891,448,-1177
2017,-1113,-466,-165,642,1301,1890,2337,1877,1465,741,,-795
2018,-1017,-1477,-296,142,1508,1983,2088,1958,1270,478,-430,
2019,-1032,-1753,-506,576,945,1737,2085,1845,1446,307,-223,-769
2020,-910,-527,,,1117,,2108,2110,1400,322,105,
2021,-367,-1250,299,499,1154,,2364,2111,1686,934,127,-845
2022,-1036,-923,-84,,1167,1779,2147,2131,1588,,-497,
2023,-967,-759,-900,244,1536,2010,1965,2002,1641,,-4,-213
2024,-945,-185,-258,673,1203,1673,2143,1906,1881,978,-133,-564
2025,-1048,-1313,175,618,1332,1746,2084,1978,,958,107,-842
2026,,-108,,,1402,1734,2410,2041,,,,
