1965,,495,628,1590,1903,2347,2662,2458,2065,1532,1125,663
1966,,375,1093,1439,2034,2413,2884,2382,2186,1484,1066,231
1967,566,610,1261,1670,1918,2425,2602,2381,2095,1638,858,228
1968,492,519,862,1296,1876,2602,2572,2481,2073,1689,757,411
1969,705,589,514,1533,1957,2487,2725,2680,2202,1324,725,540
1970,232,900,877,1351,2118,2459,2684,2658,1982,1129,847,788
1971,337,652,,1431,1866,2533,2670,2329,2008,1428,847,493
1972,392,783,1410,,2064,2479,2472,2390,2035,1504,,339
1973,207,489,887,975,2040,2536,2665,2490,2172,1625,1225,370
1974,,,,,,,2667,2381,2023,1499,860,207
1975,134,387,910,,,2426,2502,2540,1902,1237,1051,486
1976,284,917,1143,,1876,2468,2505,2518,2074,1279,608,518
1977,3,730,935,1492,2079,2669,2743,2594,2404,1652,991,
1978,82,355,,,1857,2473,2827,2512,2118,1616,876,
1979,,634,997,1394,,2249,,2358,,,,
