1955,,,-535,-218,100,525,784,673,524,66,-226,
1956,-566,-1459,-642,-404,179,246,789,719,707,133,-397,-511
1957,-669,-514,-7,-201,-117,599,836,726,522,424,-63,-486
1958,-594,,-811,-463,397,512,860,959,859,134,-129,-491
1959,-772,-263,-285,-150,182,579,968,738,766,283,-322,
1960,-809,-532,-509,-257,259,672,587,757,,-85,-314,-709
1961,-679,,-262,40,40,660,663,814,967,,-275,-396
1962,,,-985,-336,-53,397,679,995,,482,-554,
1963,-1166,-1023,-487,-184,102,517,929,713,645,355,-208,-601
1965,,,,,,,,647,290,505,,
1966,-807,,-700,,143,621,,,,366,-680,
1967,-722,,,,99,381,985,846,520,540,,
1968,-763,-586,,-97,49,520,748,647,473,546,-159,-617
1969,-533,,-484,,,,,,,,,
1973,,,-610,,264,637,,1072,,,,
1974,,,-413,-261,81,,759,952,,-617,,-393
1975,-376,-526,,,70,,754,,701,209,-355,-306
1976,-691,-497,-533,-237,340,751,875,,286,,-438,
1977,-766,,-285,-412,36,434,747,616,466,375,-382,
1978,,-764,-502,-419,-30,,659,631,603,331,56,-407
1979,,-642,,-510,113,681,713,641,618,249,,
1980,,,-539,-625,-45,,615,1014,760,90,-260,
1981,-828,,-345,-43,105,,652,968,,107,,-882
1982,,,-710,-416,138,,,826,818,105,-169,-461
1983,-325,-918,-398,-306,-59,603,1269,999,820,384,46,-395
1984,-854,-946,-776,-406,-29,435,780,748,348,275,-4,-452
1985,-1194,-538,-688,-318,101,385,1038,908,894,531,-630,-251
1986,-899,-1125,-485,-451,377,650,826,868,773,456,-94,-502
1987,-785,-613,-896,-158,-45,388,882,,,347,-202,-147
1988,-530,-774,-768,-119,333,537,903,992,628,419,-160,-433
1989,-162,-304,-189,-361,309,489,937,928,580,384,-197,-181
1990,-360,-137,-181,-340,457,624,967,1035,549,358,-374,-764
1991,-473,-867,-252,-410,-190,475,1030,1115,816,97,-277,-449
1992,-384,-450,-422,-252,398,504,967,1209,546,-85,-52,-358
1993,-311,-541,-537,-164,358,688,743,958,366,52,-427,-530
1994,-565,-728,-134,-394,282,653,1181,1088,482,279,148,-327
1995,-837,-407,-680,-194,162,374,1154,770,236,689,-373,-589
1996,-369,-930,-656,-161,215,772,771,756,257,143,-384,-522
1997,-378,-338,-215,-332,282,591,723,1036,953,318,-190,-565
1998,-516,-120,-484,-291,332,717,913,1013,490,91,-630,-511
1999,-495,-826,-434,-244,404,502,932,942,766,319,-462,-655
2000,-622,-505,-434,-148,421,833,629,1025,695,255,-356,-370
2001,-651,-606,-294,-376,446,525,904,1058,174,639,-274,-711
2002,-367,-394,-307,-202,194,935,837,824,429,225,-222,-384
2003,-784,-888,-248,-245,415,1242,1046,1361,653,-13,-3,-448
2004,-772,-523,-499,-197,111,645,823,923,680,357,-286,-400
2005,-660,-1070,-444,-163,317,827,840,702,687,528,-340,-781
2006,-730,-739,-637,-158,239,792,1291,505,934,609,,-201
2007,-333,-336,-425,354,412,754,848,828,443,308,-347,-515
2008,-368,-261,-622,-316,346,773,869,957,,369,-348,-606
2009,-695,-830,-554,-28,436,607,952,1126,791,184,-114,-755
2010,-826,-864,-597,-105,93,660,1081,835,498,156,-416,-844
2011,-607,-361,-233,194,553,726,683,1097,925,359,253,
2012,,,-89,-229,294,817,930,1134,677,359,-90,
2013,-602,-1044,-551,-68,5,555,1077,934,697,376,-313,-177
2014,-458,,,,,,,,,,,
