1980,,,,,,,,,1238,862,275,-698
1981,35,-68,530,667,1303,1325,1824,1984,1457,693,320,-727
1982,-1385,-688,-56,464,1086,1843,1756,1583,1354,753,-262,-358
1983,-131,205,289,795,1390,1581,1664,1787,1122,699,252,-1459
1984,-371,235,487,740,950,1437,,1782,1040,360,-337,-1154
1985,-529,-370,234,679,1333,1496,1998,1713,1002,618,,-618
1986,88,-605,599,679,1194,1593,1715,1921,1121,885,-101,-317
1987,-155,198,433,881,1221,1758,1889,1600,1524,802,340,-257
1988,-745,-313,388,904,1295,1576,1826,1759,1293,911,290,-398
1989,-597,-1031,73,851,1254,1688,1862,,1377,771,138,-161
1990,-416,-489,281,822,1206,1577,1918,1857,1505,580,-101,-871
1991,-1228,384,-1,820,1272,1492,1775,1923,1355,419,193,-100
1992,124,22,613,,,1895,1925,1783,1224,752,90,-928
1993,-1328,-462,291,788,1553,1530,1657,1729,,,-144,-164
1994,-277,-836,523,955,1325,1588,1955,1877,1520,678,,-421
1995,-824,-179,250,749,1314,1703,1876,1480,1460,641,-104,-731
1996,-1310,-306,51,836,944,,,1858,1237,610,-540,-1243
1997,-574,-61,,726,1356,1586,,,1475,594,40,-88
1998,-735,175,,790,1585,1752,,1931,1417,743,36,
1999,-477,77,,746,1053,1494,,,1286,715,277,
2000,-828,-369,,782,1112,1542,1803,,1276,722,45,
2001,-281,-588,300,703,1219,1424,1783,,1382,630,203,
2002,-454,-151,,,1018,1692,1842,1731,1211,,,-146
2003,-295,-316,181,,,1722,1967,1858,1315,,,
2004,-843,6,,,,1770,1996,1909,1138,,,-409
2005,-954,7,441,,,1590,1708,1738,1222,854,58,-412
2006,7,-245,190,,,1755,2003,1761,1542,615,-309,-148
2007,-475,-182,478,680,1216,1567,1991,1679,1263,760,20,
2008,-721,-294,,,,1511,1824,1775,1299,723,275,
2009,-807,-597,-32,672,1117,1629,2030,,,,,
2011,,,,,1097,1529,1627,1728,1494,735,,
2012,,,,,,1550,2003,1935,1587,501,-22,-601
2013,-638,82,289,627,1350,1639,1923,2028,1615,687,-188,-522
2014,-297,-835,-165,748,1231,1603,,,,,,-279
2015,-338,-19,,,1435,1782,1998,1870,1220,,-246,-301
2016,-378,246,,,1316,,,,,,,
