1967,,,,,,,,,,141,-407,-890
1968,-950,-191,-225,,438,674,1242,988,654,33,-422,
1969,,-705,,162,678,1279,1022,969,616,172,-204,-557
1970,-998,-295,,-128,455,1121,1326,1263,495,,,
1971,,,,,,,1314,1370,416,-137,-451,
1974,,,,,257,855,980,1246,,353,-420,-620
1975,-1097,-1188,-648,-87,450,738,1354,820,930,66,-565,-673
1976,-624,-712,-651,102,458,613,998,985,955,180,-237,-470
1977,-731,-251,-508,205,398,895,1036,1295,504,139,-708,-1139
1978,-873,-487,-253,103,390,1053,1365,1105,592,286,-752,-1159
1979,-1387,-879,-225,-7,491,852,1344,1357,957,403,-320,-579
1980,-1321,-458,-523,285,719,917,1114,960,692,410,-300,-809
1981,-192,-508,-150,-73,597,619,1195,1535,794,138,-219,-864
1982,-1141,-866,-514,-49,514,1119,1077,990,858,119,-773,-784
1983,-480,-455,,128,,810,1080,1318,537,192,-304,-1392
1984,-651,,,,,,,,,,,
