1942,,,,1145,1888,2142,2179,2160,2071,1250,436,271
1943,-275,411,708,1235,1537,1856,2161,2387,2098,1481,848,434
1945,,,,1098,1940,2106,2304,2336,1809,1002,665,3
1946,-164,206,729,1359,1850,2167,2496,2554,,927,863,191
1947,,,,,,,,,1958,,,
1948,,,599,1295,,1939,2218,2368,1875,1486,643,-304
1949,122,214,278,1263,1879,1778,2036,1963,1789,1243,1021,392
1950,-278,334,819,1472,1759,2120,2439,2412,2006,1157,740,767
1951,318,583,845,1217,1744,2102,2203,2320,2024,1165,966,283
1952,279,153,499,1413,1481,2066,2408,2588,2037,1279,756,394
1953,132,163,454,1312,1586,2158,2402,2093,1912,1373,373,-34
1954,-467,-592,740,1003,1579,2193,2225,2264,1975,1209,599,469
1955,422,603,564,815,1713,2011,2118,1978,1782,1386,609,510
1956,192,-551,240,1259,1568,1928,2160,2318,1933,1267,442,70
1957,-39,704,796,1246,1488,2166,2245,2137,1761,1253,895,152
1958,128,638,318,990,1950,2019,2300,2344,1732,1294,934,622
1959,128,-34,917,1208,1651,1939,2264,2103,1558,1048,778,638
1960,-83,353,743,1201,1556,2008,2020,2202,1720,1623,1063,713
1961,57,283,792,1476,1548,2052,2128,2168,1846,1469,957,93
1962,215,69,460,1283,1743,1836,2165,2385,1912,1322,994,-112
1963,-482,120,489,1284,1672,2148,2293,2445,1922,1253,1084,97
1964,-358,173,647,1228,1514,2162,2103,2039,1686,1494,803,371
1965,252,-262,723,1036,1572,2042,2252,2026,2015,1179,828,438
1966,-259,831,639,1343,1613,1955,2181,2248,1811,1778,805,213
1967,-231,306,859,1191,1724,1891,2229,2280,2014,1540,864,92
1968,-179,465,689,1438,1977,2052,2141,2042,1837,1218,925,135
1969,-282,323,471,1102,1953,1901,1952,2156,1899,1149,1023,-51
1970,228,368,728,1263,1422,1982,2064,2132,1709,1086,817,304
1971,348,338,390,1272,1890,2021,2059,2310,1565,1025,703,292
1972,220,425,888,1393,1754,2213,2219,2130,1508,943,807,207
1973,61,382,459,1070,1704,2006,2162,2077,1884,1227,441,176
1974,195,659,854,1031,1493,1885,2024,2257,1900,1175,763,236
1975,173,141,1003,1232,1787,1954,2131,2070,1976,1272,538,257
1976,29,63,491,1245,1612,1790,2093,1819,1671,1346,831,303
1977,242,812,1017,1098,1773,1961,2159,2139,1603,1240,912,-135
1978,140,396,852,1161,1530,1908,2053,2051,1554,1142,284,409
1979,6,417,1025,1065,1655,2138,2013,2042,1724,1150,804,492
1980,-143,306,713,1013,1482,1912,2070,2015,1653,1370,755,36
