1950,,-26,454,1243,1749,,,,,,,
1952,,,,,,,,,,1193,759,-140
1953,-421,-211,494,973,1614,1979,2459,2464,1993,1459,524,148
1954,-105,54,419,1169,1599,1789,2148,2533,1998,1173,933,-116
1955,-432,78,513,1153,1653,2173,2478,2453,1943,1178,573,133
1956,-297,-262,403,982,1528,1938,2428,2338,1898,1248,338,-366
1957,-181,-332,103,1082,1713,1963,2223,2318,1743,1253,758,43
1958,-497,-17,473,1128,1613,2198,2448,2248,1893,1183,673,378
1959,-397,218,628,1053,1778,2063,2463,2508,1993,1413,618,113
1960,-277,168,698,1068,1638,2073,2568,2598,1968,1373,692,-127
1961,-442,-61,533,1203,1698,2118,2638,2598,2078,1473,792,22
1962,-277,7,372,988,1773,2103,2498,2493,1907,1258,573,183
1963,-736,-212,528,1073,1648,1968,2428,2478,1913,1208,648,148
1964,-22,-287,443,1293,1788,2068,2548,2608,2013,1298,633,58
1965,-366,-86,318,1028,1718,2133,2308,2503,1948,1418,693,-122
1966,-302,62,478,1113,1688,2033,2373,2612,1863,1363,593,-177
1967,-422,-166,508,1123,1882,2153,2487,2688,1923,1332,628,-367
1968,-272,-407,457,1213,1648,2133,2448,2378,1923,1178,663,298
1969,-312,-267,298,1073,1668,1988,2333,2423,1953,1243,488,-177
1970,-407,32,98,1078,1703,1948,2323,2513,2043,1393,533,-43
1971,-237,-127,263,1132,1663,2073,2468,2362,1953,1178,753,-43
1972,83,-22,488,1098,1518,2093,2448,2308,1828,1303,558,28
1973,22,93,473,1238,1623,2078,2648,2628,1918,1218,483,-206
1974,-242,-202,353,1098,1663,1968,2183,2468,1882,1243,523,-51
1975,-212,-82,432,1218,1582,2068,2438,2528,2137,1398,803,-82
1976,-322,218,463,1043,1548,1998,2188,2338,1823,1273,368,22
1977,-592,-202,523,1248,1693,2087,2558,2287,2038,1573,673,253
1978,-152,-142,447,1223,1757,2128,2608,2518,1948,1338,738,168
1979,57,123,548,1058,1553,2108,2338,2362,1803,1423,523,123
1980,-287,-237,513,988,1628,2133,2193,2068,1793,1183,778,-272
1981,-537,-162,598,1208,1613,2073,2493,2287,1807,1163,348,-18
1982,-297,-2,568,1133,1732,2078,2353,2418,1838,1428,753,-2
1983,-131,-172,528,1268,1698,2128,2303,2478,2037,1332,563,-97
1984,-472,-332,258,1108,1738,2123,2393,2603,1873,1248,718,-27
1985,-502,-17,453,1138,1693,2018,2461,2566,1966,1406,581,-239
1986,-359,-253,486,1211,1660,2076,2236,2401,1816,1146,526,221
1987,-189,101,456,1116,1701,2066,2351,2411,1826,1441,661,131
1988,-134,-123,346,1091,1666,2131,2321,2436,1935,1381,511,21
1989,36,186,541,1321,1710,1996,2311,2351,1926,1231,641,190
1990,-294,241,666,1046,1585,2076,2506,2586,2031,1416,941,85
1991,-169,-139,481,1191,1616,2186,2340,2281,1956,1281,601,246
1992,16,26,656,1156,1561,2010,2506,2356,1940,1291,616,141
1993,-174,136,501,1126,1671,2101,2156,2126,1906,1206,756,15
1994,-168,83,401,1401,1675,2149,2750,2643,1951,1424,907,142
1995,-206,82,536,1131,1592,1983,2432,2575,1790,1418,588,-95
1996,-189,-120,423,1014,1716,2091,2389,2464,1983,1338,617,110
1997,-268,64,609,1172,1668,2145,2418,2438,1897,1259,804,106
1998,,232,700,1474,1739,1940,2335,2404,2131,1555,684,221
1999,-69,60,628,1290,,2173,2307,2402,2140,1311,717,21
2000,,-138,590,1121,1749,2197,2518,2452,1854,1363,606,26
2001,-378,-21,512,1295,1868,2214,2574,2502,1983,1483,600,-58
2002,-77,184,797,1358,1668,,2434,2336,1918,1249,415,118
2003,-285,176,566,1243,1729,2050,2119,2313,2031,1262,885,116
2004,-143,205,574,1307,1729,2153,2497,2395,1979,1377,798,186
2005,-223,-172,458,1345,1695,2260,2479,2433,2041,1308,719,-356
2006,-46,13,513,1077,1682,2121,2204,2582,1801,1604,736,63
2007,-13,329,632,1079,1709,2062,2254,,1968,1351,588,86
2008,-114,-94,695,1262,1709,1984,2588,2367,2022,1466,653,75
2009,-195,309,640,1262,1796,2156,2295,2308,1989,1428,650,-63
2010,-287,121,421,933,1677,2211,2466,2613,2065,1353,608,-92
2011,-591,174,422,1095,1680,2207,2458,2418,1955,1283,975,-43
2012,-233,-200,505,1257,1752,2110,2484,2513,1882,1295,529,-357
2013,-329,-77,630,945,1767,2236,2557,2618,1965,1384,572,32
