1939,,,,,,,,,1688,1007,277,132
1940,-794,-112,392,708,1308,1899,2249,2005,1702,1126,11,-103
1941,-140,-68,93,669,1410,1624,2059,2048,1397,821,379,-130
1942,-476,-633,80,931,1123,1684,2133,1960,1416,941,323,-76
1943,-215,178,-60,1051,1020,1676,2189,2263,1438,814,248,-132
1944,-288,-317,-160,462,1237,1701,1985,2022,1490,1017,262,-272
1945,-224,-90,296,373,1178,1449,2091,2054,1352,965,216,-398
1946,-125,-80,,1003,941,1738,2158,1963,1462,700,18,-32
1947,-243,-382,33,645,1191,1522,2107,2211,1781,1168,-180,-104
1948,-301,-341,-138,890,1305,1783,2059,2063,1763,868,-11,-337
1949,-933,-382,134,820,1280,1717,2106,2010,1464,762,577,-266
1950,-597,16,-33,572,950,1846,1994,1942,1434,1238,212,59
1951,-396,-139,-52,429,1268,1365,1979,1922,1356,677,42,-495
1952,-379,-167,,776,1256,2060,2144,2136,1656,928,-103,-212
1953,158,-181,345,448,1133,1942,2253,2040,1703,1092,421,-145
1954,-114,466,-47,1062,1192,1890,2337,2162,1772,932,425,-9
1955,-546,-475,-28,827,1403,1694,2268,2187,1602,1005,-210,-209
1956,-244,-443,199,493,1326,1999,2075,,,,127,47
1957,-666,187,113,486,1131,1705,2128,2056,1384,851,-38,165
1958,-140,-54,-266,574,1512,1808,1924,2175,1599,1024,186,-168
1959,-369,-438,50,595,1183,1900,2017,2153,1305,,-72,45
1960,-422,-555,106,872,1240,1819,2068,2128,1625,1000,230,-192
1961,-126,73,133,614,1195,1834,2033,2054,1234,897,35,-441
1962,-744,-171,31,914,1459,1676,1959,2017,1508,1059,387,1
1963,-856,165,258,834,1469,1951,2319,2015,1730,1233,323,-451
1964,-249,-371,-190,700,1371,1733,2338,1989,1479,924,138,-259
1965,-64,-314,-496,928,1313,1681,2124,1955,1101,1115,409,-44
1966,-593,-345,394,582,1404,1775,2326,1911,1552,858,223,-328
1967,-106,-7,421,797,1048,1582,2023,1890,1514,974,108,-595
1968,-292,-29,324,520,1039,1881,2087,1859,1465,1018,35,-466
1969,-315,-111,-159,942,1424,1529,2235,2214,1700,359,251,-146
1970,-287,,-85,460,1387,1723,2192,2238,1419,641,198,-260
1971,-307,-206,51,694,1089,1866,2058,2081,1304,746,172,-285
1972,-437,97,521,792,1200,1885,1965,1962,1489,822,-179,-677
1973,-446,-57,127,461,1173,1811,2021,2108,1329,976,95,-166
1974,-584,,391,710,1420,1851,2235,1865,1361,1055,219,-282
1975,-297,-281,37,611,1147,1700,2157,2083,1406,972,90,-44
1976,-267,182,123,800,1250,1741,2242,2039,1539,699,83,10
1977,-583,95,87,845,1429,2062,2295,2002,1707,978,131,-126
1978,-715,-555,383,815,1119,1823,2207,1972,1625,904,-6,-699
1979,-960,-218,278,770,,1730,2102,1919,1707,1055,-203,-29
1980,-653,-260,-18,617,1153,1930,2267,1979,1607,854,150,198
1981,-37,-162,234,1095,1127,1886,2208,1932,1689,842,426,-78
1982,,,248,631,1194,1528,2183,2134,1479,770,-64,-193
1983,32,118,197,391,,1627,2127,2288,1684,990,,-933
1984,-354,33,,318,1381,1702,2149,2104,1434,671,152,-261
1985,-596,-439,318,956,1416,1739,2189,2077,,,-440,-600
1986,137,-80,604,755,1192,1921,2196,2082,1397,800,168,-227
1987,-140,110,,,,,,,,,,
