1917,,,,291,494,,,1877,1161,906,101,-612
1918,-886,-1035,-682,93,964,1220,1711,1557,1413,790,134,-304
1919,-468,-510,-193,324,780,1288,1650,1731,1350,620,268,-622
1920,-1314,-474,-54,225,,1352,1760,1892,1361,893,-12,-306
1921,-636,-997,9,367,884,1269,1943,1540,1400,848,11,-428
1922,-878,-867,-253,271,813,1603,1740,1836,1312,811,60,-649
1923,-744,-1400,-687,150,778,1244,1599,1536,1287,972,509,-54
1924,-607,-1105,-136,123,903,1345,1838,1787,1318,786,370,-516
1925,-1057,-262,3,269,795,1451,1797,1833,1263,470,224,-535
1926,-734,-922,-470,40,704,1305,1713,1626,1223,848,355,-424
1927,-205,-878,-301,164,763,1232,1879,1712,1338,997,469,-150
1928,-571,-747,-297,369,942,1367,1823,1790,1308,805,222,-25
1929,-618,-682,-302,144,907,1449,1785,1645,1469,859,174,-540
1930,-647,-695,-126,260,775,1859,1861,1743,1379,955,335,-375
1931,-632,-493,-77,469,1061,1328,1989,1801,1341,913,476,-321
1932,-348,-957,-252,349,837,1327,1729,1877,1431,,423,-133
1933,-274,-324,-361,277,771,1369,1655,1801,1377,931,-36,-739
1934,-966,-1074,-345,470,989,1216,1800,1662,1617,833,355,-677
1935,-778,-925,-578,46,693,1471,1844,1884,1247,806,522,-314
1936,-532,-1000,288,375,939,1499,1520,1646,1270,842,225,-238
1937,-433,-528,-322,194,1036,1543,1918,2094,1542,872,322,-222
1938,-654,-948,-562,328,648,1546,1781,1742,1400,970,527,-129
1939,-647,-953,-600,269,659,1260,1824,1914,,,,
1941,,,,466,891,1538,1858,1665,1261,927,412,-116
1942,-750,-811,-193,428,1098,1452,1782,1553,1533,935,155,-785
1943,-1051,-774,-193,8,852,1423,1907,1821,1305,888,363,-616
1944,-610,-891,-404,168,1029,,,,,,,-273
1945,-453,-500,-253,457,,1008,1973,1801,1558,883,,
1946,-471,-660,73,103,754,,1782,1620,1472,1013,268,
1948,,,,,,,,,,,269,-343
1949,-382,-722,-228,373,897,1469,,,,940,,
1950,,,,236,866,1378,1761,1757,1102,727,593,119
1951,-258,-152,-23,608,966,1329,1902,1828,1420,899,468,-328
1952,-488,-435,-239,416,789,1516,1961,1887,1400,769,300,-238
1953,-311,-354,-115,517,815,1359,1786,1639,1402,860,491,-17
1954,-704,-305,,,,,,,,,,
1955,,,,,,,,,,,,-620
1956,-64,-607,-634,166,655,1434,1693,1605,1229,844,409,-303
1957,-1085,-679,-188,261,819,1447,1750,1657,1410,886,435,119
1958,-141,-438,26,509,968,1267,1761,1811,1335,698,,
1959,-817,-1030,-309,291,904,1244,1922,1714,1402,794,343,-249
1960,-591,-230,-294,219,1099,1483,1807,1858,1405,692,324,-333
1961,-1047,-972,-511,145,932,1621,1719,1837,1612,1051,515,-92
1962,,-1057,-224,340,794,1379,1471,1746,1252,,,
1963,,-764,-404,55,965,1235,1836,1548,1181,938,436,-785
1964,-732,-652,-316,224,877,1223,1769,1603,1227,804,82,-257
1965,-711,-740,-351,102,679,1354,1763,1760,1246,713,130,-398
1966,-409,-660,-42,225,875,1431,1736,1796,1240,870,559,-52
1967,-554,-931,-623,-109,594,1483,2073,1976,1404,933,325,-268
1968,-928,-903,-106,495,758,1257,1894,1648,1476,962,142,-142
1969,-479,-265,-185,274,754,1567,1616,1828,1436,693,506,53
1970,-1112,-609,-257,166,933,1461,1899,1882,1249,924,372,-585
1971,-950,-606,-73,308,1009,1329,1857,1835,1385,934,277,-564
1972,-654,-969,-422,9,877,1542,1810,1634,1347,633,89,-541
1973,-720,-692,-189,268,853,1576,1967,1718,1187,702,111,76
1974,-784,-807,-306,360,542,1423,1600,1881,1359,583,314,-185
1975,-581,-1006,-319,105,,1411,2082,1814,1431,783,471,-349
1976,-572,-446,-213,372,1033,1705,1775,1845,1424,732,52,-491
1977,-747,-480,-19,302,827,1335,1802,1913,1233,861,446,-232
1978,-497,-849,-350,185,966,1433,1745,1842,1127,813,53,-405
1979,-340,-892,135,393,1112,1533,1881,1712,1290,857,513,-247
1980,-631,-778,-313,417,770,1325,1740,1708,1251,762,175,-658
1981,-884,-185,19,408,1059,1427,1773,1701,1328,798,378,102
1982,-805,-698,-276,373,797,1214,1870,1591,1438,736,432,-77
1983,-346,-441,-17,543,980,1500,1775,1718,1511,885,389,-281
1984,-639,-204,-266,297,970,1387,2006,2040,1267,741,323,-135
1985,-1025,-639,-369,207,843,1366,1945,1693,1381,752,207,-617
1986,-392,-787,-266,513,955,1317,1610,1704,1125,738,142,-407
1987,-706,-871,-354,456,883,1355,1861,1718,1384,856,187,-271
1988,-694,-539,-225,292,1124,1309,1887,1900,1205,722,398,-500
1989,-620,-796,-497,356,1252,1437,1676,1825,1387,719,171,-1098
1990,-504,-836,-369,357,700,1583,1824,1997,1369,1089,388,-63
1991,-908,-529,-8,271,914,1386,1840,1850,1317,949,523,-368
1992,-771,-734,-524,144,916,1453,1575,1809,1450,748,161,-330
1993,-799,-1112,-333,402,900,1364,1584,1684,1431,676,277,-174
1994,-1025,-919,-177,527,802,1544,2013,1818,1261,852,427,-226
1995,-361,-715,-252,222,775,1489,1930,1649,1215,1042,295,-399
1996,-658,-425,-208,346,758,1446,1750,1823,1369,690,234,42
1997,-639,-611,-505,142,823,1329,1854,1708,1411,642,244,-271
1998,-470,-320,75,421,1175,1388,1891,1818,1400,814,250,-210
1999,-446,-386,242,276,1259,1677,1999,1866,1756,785,403,-90
2000,-488,-514,83,461,788,1488,1706,1790,1306,908,451,-364
2001,-713,-731,-259,72,976,1516,1753,2008,1560,1008,457,-53
2002,-551,-462,-125,303,945,1264,1774,1923,1432,718,220,
2003,-925,,,,894,,2019,1813,1579,,,-19
2004,,-681,,443,864,1251,1817,1904,1322,912,252,-165
2005,-807,-630,-268,444,813,1523,1837,1893,1577,973,535,
2006,-81,,,,,1521,1910,1790,1218,,,
2008,,,,,,,,,1368,803,513,-235
2009,-1079,,-144,509,938,1481,1798,1987,1334,688,544,-206
2010,-392,-349,,,,,,1811,1527,818,421,
2011,,,,,964,1179,1793,,1491,,,
2013,-583,-442,,,,,,,,,,
