2001,,,,694,1222,1801,2338,2281,1643,796,205,-309
2002,-368,-249,-392,647,1050,1959,2377,1967,1520,397,120,-32
2003,194,-587,188,885,1268,1587,2372,2280,1315,914,-204,-260
2004,-277,-269,376,683,1248,1610,2058,1859,1509,869,57,-156
2005,-247,31,243,694,1066,1732,2300,1988,1635,900,352,
2006,6,-456,139,894,1307,2087,2419,2122,1279,683,208,-251
2007,-833,-267,550,636,1290,1889,2439,2271,1638,942,239,-656
2008,,-222,164,486,1046,1649,2273,2123,1402,753,380,
2009,-324,-70,169,511,1232,1615,2038,1947,1630,311,327,-893
2010,-509,-521,357,679,957,1705,2077,2133,1607,1029,29,-244
2011,-439,-700,320,557,883,1682,2375,2301,1569,877,83,-549
2012,-144,-315,732,966,1284,2130,2491,2191,1659,672,386,-280
2013,-334,-363,187,299,1292,1913,2319,2266,1730,603,122,-575
2014,-315,-784,225,640,1199,1604,2168,2028,1544,1016,-201,-270
2015,-265,-42,471,699,1001,1933,2071,2095,1839,1123,42,-386
2016,-372,113,344,669,,,,2002,1557,1053,491,-690
2017,-489,14,581,644,1155,1766,2351,2000,1461,674,358,-479
2018,-365,-631,284,610,1384,1802,2161,1960,1681,646,-2,-271
2019,-270,-608,-90,713,850,1654,2192,2146,1741,252,-82,-229
2020,-104,-421,308,452,1217,1908,2326,,1453,525,268,-200
2021,-370,-832,41,500,1101,2102,2402,2088,1702,830,477,39
2022,-221,-405,131,443,1023,1783,2387,2250,1746,855,-195,-474
2023,-613,-562,-116,504,1390,1637,2155,2082,1677,753,202,-15
2024,-568,47,334,681,1042,1942,2193,2169,1793,1010,104,19
2025,-731,-384,377,588,1206,1805,2220,2166,1694,905,440,267
2026,-136,150,737,,,,,,,,,
