1973,582,612,677,946,1641,2037,2247,2316,1982,1427,852,627
1974,687,871,877,1142,1482,1882,2177,2347,1932,1092,952,642
1975,632,607,971,1197,1682,1902,2247,2222,2077,1422,946,697
1976,467,682,637,1147,1617,2002,2242,1911,1607,1547,1057,602
1977,752,857,1032,1102,1622,1911,2187,2107,1627,1461,957,577
1978,562,571,867,1122,1422,1872,2082,2092,1636,1432,772,727
1979,427,757,992,1011,1622,2097,2142,2132,1786,1452,971,777
1980,437,671,827,917,1357,1797,2047,2247,1857,1461,957,492
1981,317,457,962,1232,1537,1942,2102,2207,1907,1567,707,652
1982,462,417,737,1142,1657,2112,2337,2222,2177,1552,1077,762
1983,537,376,882,1227,1636,1911,2387,2217,1886,1367,767,552
1984,562,497,732,1137,1447,1791,2141,2142,1842,1522,1132,742
1985,277,407,871,1197,1661,1877,2352,2316,1997,1467,871,837
1986,522,337,867,1277,1847,1936,2117,2347,1766,1442,971,461
1987,427,637,397,1167,1382,1911,2387,2232,2132,1552,971,637
1988,821,647,771,1227,1707,1917,2402,2347,1847,1577,612,617
1989,522,717,1057,1292,1507,1832,2227,2172,1807,1297,887,707
1990,442,,1017,1137,,,2272,2341,1767,1561,1047,492
1991,562,426,1077,,,1936,2372,2287,,,,
1992,,,,1221,,,,,,1235,,
1993,,,,,,,,,,,,456
1994,,,858,,,,,,,,,
1997,,,,,,,,,,,1030,
1998,,,,1270,1704,2130,2455,2510,1864,1464,801,461
1999,557,395,942,1265,1759,2157,2383,,2078,1516,927,692
2000,359,630,831,,1907,2257,2209,2535,1939,1676,1236,840
2001,771,699,1221,1162,1893,2014,2397,2579,1697,1660,890,343
2002,399,839,1114,1267,1761,,2394,2234,1805,1473,1247,732
2003,593,320,853,1196,1984,2526,2544,2748,1896,1350,1227,755
2004,411,567,810,1264,1530,2043,2360,2347,1995,1702,1058,772
2005,403,335,766,1194,1777,2153,2367,2138,2003,1456,958,544
2006,426,546,722,1300,1651,2094,2554,2142,2059,1675,1018,814
2007,849,894,1109,1500,1881,2292,2491,2383,1724,1422,854,558
2008,689,699,980,1315,1777,2161,2393,2401,1843,1551,1100,760
2009,575,561,902,1427,1859,1988,2380,2478,2160,1413,1039,703
2010,455,651,877,1309,1653,2106,2492,2295,1846,1379,1175,581
2011,568,660,960,1433,1822,2204,2294,2473,2289,1470,1030,805
2012,519,298,1137,1276,1643,2293,2592,2540,2054,1554,1303,627
2013,655,567,872,1393,1614,1989,2480,2449,1937,1569,1136,770
