1890,,,,,,,,,,,945,625
1891,295,375,615,1575,1775,2325,2435,2465,2215,1575,805,665
1892,35,655,675,1485,1875,2365,2585,2475,2215,1645,865,175
1893,285,185,985,1665,1835,2435,2705,2375,2335,1625,715,625
1894,245,135,1115,1695,1985,2385,2605,2555,2335,1755,965,505
1895,45,-165,975,1705,2045,2465,2545,2595,2425,1295,695,335
1896,385,605,775,1865,2265,2435,2685,2815,2195,1485,779,689
1897,129,529,989,1499,1849,2379,2679,2549,2369,1859,889,169
1898,439,639,939,1399,1979,2459,2539,2539,2309,1529,749,139
1899,159,-291,779,1439,2099,2349,2569,2849,2199,1849,1149,279
1900,469,199,949,1539,1909,2499,2559,2629,2329,1789,979,509
1901,409,229,899,1409,1939,2559,2909,2749,2279,1869,1039,209
1902,179,159,1029,1599,2089,2469,2579,2809,1939,1689,1139,209
1903,339,109,909,1509,1799,2109,2639,2609,2109,1629,809,479
1904,209,629,1299,1409,1899,2309,2639,2569,2299,1719,1109,369
1905,-221,-291,1339,1439,2039,2539,2469,2659,2389,1479,1109,330
1906,440,470,470,1680,2020,2370,2430,2470,2290,1340,830,620
1907,540,590,1530,1240,1580,2340,2640,2790,2360,1640,860,530
1908,490,670,1280,1510,1940,2320,2480,2620,2220,1520,980,600
1909,310,640,960,1470,1930,2480,2850,2830,2380,1680,1340,-60
1910,410,190,1580,1630,1830,2460,2810,2710,2530,1720,1060,430
1911,540,670,1300,1520,2180,2890,2640,2700,2670,1640,750,330
1912,-100,300,490,1490,2140,2320,2810,2640,2130,1760,1000,390
1913,280,20,680,1590,2080,2420,2760,2930,2120,1410,1320,410
1914,740,260,1000,1440,1880,2710,2960,2640,2420,1640,1200,-30
1915,280,660,360,1720,1850,2320,2570,2300,2320,1710,1210,630
1916,80,410,1240,1300,2060,2360,2780,2830,2230,1690,980,310
1917,390,390,1060,1420,1690,2490,2810,2540,2290,1410,1130,-20
1918,-390,620,1320,1330,2170,2740,2820,2980,2000,1840,900,490
1919,360,460,1060,1490,1870,2320,2740,2780,2350,1540,740,100
1920,180,570,1010,1340,2030,2370,2670,2410,2320,1770,730,490
1921,610,680,1370,1480,2090,2440,2680,2830,2560,1780,1080,590
1922,180,600,940,1560,2040,2550,2780,2910,2500,1740,1070,590
1923,880,330,790,1520,1910,2490,2890,2870,2330,1360,1010,570
1924,110,480,540,1560,1740,2690,2620,2830,2120,1910,1160,30
1925,120,790,1330,1910,1940,2810,2840,2730,2470,1180,940,360
1926,290,880,810,1270,2120,2460,2620,2720,2270,1780,820,400
1927,340,810,1000,1760,2170,2430,2670,2490,2320,1900,1180,170
1928,500,570,1140,1310,2060,2350,2690,2750,2230,1930,850,500
1929,90,-100,1140,1700,1790,2530,2740,2880,2230,1680,550,600
1930,-520,1010,900,1900,1940,2480,2860,2840,2500,1550,1040,440
1931,580,880,690,1370,1830,2670,2830,2650,2760,1970,1180,730
1932,400,950,720,1720,2050,2460,2830,2710,2270,1550,740,190
1933,830,330,1080,1600,2120,2730,2830,2580,2560,1710,1130,710
1934,460,550,900,1630,2130,2810,3100,2980,2090,1910,1160,450
1935,550,630,1370,1400,1760,2330,2890,2870,2110,1670,700,360
1936,140,50,1310,1620,2150,2680,3010,3120,2430,1450,840,650
1937,-120,440,770,1560,2150,2570,2880,2960,2360,1640,740,290
1938,470,730,1380,1480,2010,2460,2750,2940,2450,2070,890,530
1939,690,270,1200,1540,2200,2550,2900,2750,2650,1930,950,760
1940,-420,440,1090,1510,2030,2390,2660,2600,2280,1970,730,580
1941,490,440,760,1590,2170,2390,2780,2760,2370,1780,1020,690
1942,277,465,1024,1670,2025,2519,2779,2650,2113,1656,1096,460
1943,276,788,691,1795,1887,2652,2935,3057,2320,1625,981,267
1944,384,712,842,1432,2044,2653,2803,2842,2286,1801,,
1945,365,462,1225,1384,1901,2322,2610,2641,2256,1595,1158,152
1946,325,809,1313,1814,1845,2425,2849,2772,2204,1789,967,704
1947,294,268,681,1433,1902,2484,2621,2869,2489,2044,779,519
1948,-1,323,664,1926,2044,2568,2701,2698,2385,1670,875,608
1949,-123,421,977,1495,2134,2534,2800,2588,2089,1654,1251,542
1950,308,749,907,1477,2028,2448,2462,2465,2175,1973,830,404
1951,390,538,868,1402,1974,2409,2760,2908,2283,1678,638,518
1952,685,765,858,1373,2027,2758,2737,2944,2393,1580,895,396
1953,607,672,1253,1335,2025,2915,2620,2620,2449,1769,983,416
1955,,,,,,,,,2425,1649,758,345
1956,267,517,1065,1479,2294,2601,2871,2950,2517,1945,878,580
1957,107,785,858,1364,1913,2385,2901,2742,2108,1442,794,722
1958,450,236,538,1379,2114,2528,2711,2699,2330,1702,1116,288
1959,93,485,1014,1515,2124,2421,2517,2666,2249,1454,630,667
1960,231,131,420,1641,1908,2511,2557,2616,2353,1793,1067,290
1961,228,585,1118,1507,1976,2331,2609,2569,2135,1718,800,255
1962,12,721,888,1455,2345,2397,2782,2796,2183,1807,962,472
1963,-210,436,1203,1815,2124,2589,2834,2768,2389,2165,1119,44
1964,446,355,830,1775,2102,2516,2953,2701,2235,1566,989,323
1965,369,412,479,1856,2176,2547,2912,2694,2321,1706,1341,868
1966,37,301,1092,1368,1973,2486,2960,2537,2076,1540,1177,261
1967,484,473,1290,1792,1872,2459,2585,2565,2099,1636,900,445
1968,265,255,1051,1458,1824,2386,2665,2675,2151,1687,798,347
1969,388,580,565,1589,1994,2400,2892,2689,2301,1431,939,480
1970,-3,602,732,1604,2081,2469,2793,2876,2408,1449,790,668
1971,284,407,959,1585,1974,2600,2715,2525,2302,1753,955,576
1972,174,582,1197,1743,1985,2621,2667,2697,2442,1625,642,146
1973,83,441,1150,1345,1943,2407,2664,2661,2156,1802,1186,419
1974,178,698,1277,1567,2204,2349,2796,2568,1844,1734,943,401
1975,440,235,765,1466,1947,2374,2537,2655,1997,1725,1019,529
1976,372,1124,1113,1626,1736,2359,2638,2722,2234,1344,642,364
1977,-172,758,1211,1676,2093,2625,2815,2686,2539,1687,1034,428
1978,-319,-160,930,1786,1987,2498,3039,2793,2634,1801,1006,253
1979,-383,-45,1047,1432,1857,2381,2701,2647,2267,1854,786,608
1980,328,328,777,1354,2036,2724,3111,3094,2440,1599,997,533
1981,296,642,1087,1851,1854,2558,2883,2583,2325,1541,999,375
1982,165,299,1135,1397,1993,2214,2704,2878,2341,1689,901,602
1983,348,569,918,1202,1794,2280,2736,2871,2365,1690,1005,-360
1984,91,725,802,1342,2004,2572,2737,2792,2178,1627,963,592
1985,-93,272,1148,1687,2094,2426,2700,2723,2267,1605,763,153
1986,569,636,1232,1637,1981,2538,2919,2593,2306,1572,638,415
