1958,-1440,-780,-140,580,1050,1650,1930,1720,1210,370,-550,-720
1959,-1300,-880,-270,610,990,1600,1960,1790,1260,620,-640,-1110
1960,-1120,-490,-160,370,1040,1660,1940,1800,1170,330,-650,-1120
1961,-1340,-900,-200,730,1090,1720,1890,1730,1150,300,-340,-889
1962,-1170,-880,-320,290,1300,1760,1970,1880,1250,380,-740,-770
1963,-1120,-770,120,240,1240,1680,1930,1860,1150,410,-250,-830
1964,-1320,-1470,-50,750,1150,1750,1930,1830,1160,230,-250,-980
1965,-870,-810,-260,560,1340,1750,1920,1730,1140,490,-250,-1200
1966,-1030,-700,-160,380,1070,1780,1800,1790,1180,330,-650,-1220
1967,-1320,-1050,-240,470,1350,1720,1890,1700,1110,390,-830,-1080
1968,-1130,-1200,-120,410,1260,1820,1860,1610,990,350,-370,-960
1969,-1450,-1500,-250,490,1350,1680,1840,1620,1030,550,-680,-1130
1970,-1120,-950,-780,370,1150,1580,2000,1820,990,320,-520,-980
1971,-1070,-939,-200,590,1090,1530,1790,1710,1090,380,-370,-800
1972,-1040,-1380,-90,530,1380,1810,1820,1790,1040,340,-320,-1030
1973,-1050,-760,-220,610,1050,1610,1870,1730,1270,310,-220,-830
1974,-1150,-1180,-469,740,1370,1690,2030,1730,1010,220,-290,-1420
1975,-970,-800,-150,270,980,1630,1870,1910,1230,490,-520,-1270
1976,-1030,-660,-550,350,1230,1690,1740,1580,1170,450,-810,-1270
1977,-1610,-939,-280,380,1010,1690,1810,1960,1270,470,-340,-820
1978,-1230,-1020,-290,740,1260,1780,1920,1780,1220,400,-400,-640
1979,-1050,-469,-580,400,1020,1660,1630,1700,1090,650,-720,-740
1980,-1270,-970,-440,480,1230,1710,1920,1800,1250,420,-30,-850
1981,-1200,-1000,-70,660,1200,1780,1950,1660,1110,40,-770,-1110
1982,-850,-850,-170,500,1310,1810,1990,1810,1180,580,-490,-1100
1983,-1330,-960,-270,320,1290,1740,1940,1850,1250,450,-290,-1040
1984,-1480,-1350,-280,450,1320,1680,1900,1730,1170,340,-380,-1530
1985,-1180,-989,-570,680,1200,1790,1970,1900,1070,410,-590,-1110
1986,-1090,-1050,-350,350,1500,1780,,1870,1160,310,-770,-970
1987,-900,-570,-320,670,1200,1640,2100,1840,1320,250,-510,-750
1988,-1180,-1160,-490,530,1150,1790,2040,1970,1350,290,-360,-839
