1966,,,1941,1607,992,829,635,849,1113,1359,1758,2102
1967,2346,2281,1796,1552,1124,1179,682,764,1126,1801,1908,2077
1968,2269,2227,2035,1783,1025,721,650,852,1080,,,2009
1969,2399,2325,2147,1573,1155,800,853,1017,897,1619,1701,2029
1970,2137,,1855,1533,,774,532,,,,,2051
1971,2076,2140,1939,1423,986,,,,,,,
1973,,,,,1192,929,1029,975,1276,1672,1906,2153
1974,2237,2186,1998,1760,1177,825,683,786,989,1456,1672,2099
1975,2298,2145,1874,1438,1086,751,803,860,1318,1487,1858,2193
1976,2227,2077,1961,1419,1090,798,733,771,1045,1319,1798,2186
1977,2217,2279,2008,1532,1122,750,598,856,1100,1630,2041,2299
1978,2349,2256,1993,1402,1160,847,658,743,1123,1430,1776,1960
1979,2435,2298,1943,1675,1019,895,667,818,1200,1512,1983,2443
1980,2340,2394,2152,1641,1301,871,701,904,1278,1841,2166,2220
1981,2595,2559,2121,1718,1246,889,811,815,1303,1523,1734,2304
1982,2433,2375,2036,1528,1108,633,550,951,1197,,2176,2344
1983,2254,2409,2141,1495,1290,825,735,881,1310,1566,1716,2040
1984,2059,2120,1827,1439,1004,881,744,845,965,1504,1866,2085
1985,2325,2229,1980,1497,1172,721,732,863,1092,1463,1853,2085
1986,2084,2298,2115,1635,1273,712,769,775,1184,1356,1801,2064
1987,2382,2361,1903,1607,1183,957,624,1008,1127,1479,1830,2186
1988,2291,2028,1833,1625,1221,780,855,891,1273,1721,1896,2334
1989,2123,2222,2166,1690,1354,840,717,658,1020,1571,1831,2145
1990,2488,2213,2038,1689,1207,795,776,758,1130,1526,1975,2490
1991,2385,2394,1995,1491,1263,1065,665,800,1132,1726,1983,2106
1992,2324,2274,1992,1593,1234,730,730,840,1114,1502,1729,2095
1993,2548,2337,1969,1613,1240,787,1017,984,1148,1496,1911,2124
1994,2424,2242,1769,1524,1042,816,658,788,1114,1649,2093,2372
1995,2225,2134,2039,1418,1285,847,709,1020,1299,1639,2069,2058
1996,2253,2024,1932,1407,1255,1001,774,,1242,1571,1828,2122
1997,2122,2360,1954,1473,1219,818,,806,1263,1590,2176,2397
1998,2387,2360,2213,1719,1219,908,860,1069,1404,1466,1753,2210
1999,2441,2198,2065,1432,1265,894,903,940,1307,1746,1634,2000
2000,2143,2205,2177,1636,1145,766,781,892,1453,1603,1942,2191
2001,2467,2375,1980,1554,1076,876,811,806,1264,1515,1783,2201
2002,2332,2323,2091,1712,1100,849,637,994,1374,1802,2307,2253
2003,2550,2425,1922,1528,1139,886,734,909,1252,1429,1861,2355
2004,2449,2426,2055,1693,1062,780,726,889,1213,1671,1937,2152
2005,2323,2282,1922,1773,1127,948,889,843,1313,,1988,2302
2006,2549,2501,2079,1468,927,775,790,916,1337,1760,2028,2176
2007,2535,2420,2166,1649,1316,765,648,1067,1254,1850,1954,2154
2008,2278,2057,1857,1379,1141,996,748,672,1309,1694,1910,
2009,2438,2316,2014,1654,1098,983,756,1103,1333,1623,2337,2403
2010,2459,2290,2061,1652,1168,862,861,858,1283,1663,,2046
2011,2353,2421,2053,1517,985,808,687,1011,1217,1523,2088,1888
2012,2155,2085,1959,,,924,869,,1208,1554,,
2013,2625,2123,1951,1532,,,,937,1493,1653,1976,
2014,,,,,,,741,893,,1824,2337,2345
2015,2276,2208,2087,,,,,855,,,,
2016,,2378,2238,1809,1293,963,921,929,1221,,,
2020,,,,1601,1076,903,876,922,1324,1720,2159,2277
2021,2204,2193,1905,1390,1049,907,866,1070,1158,,1938,2075
2022,2365,2176,2006,1643,1349,746,839,985,1250,1546,1655,
2023,2337,2263,2236,1501,956,901,903,1118,1447,1666,2068,2393
2024,2566,2507,,1638,1256,842,855,1200,1232,1609,2177,2444
2025,,,,1630,1411,780,881,926,1258,1888,2053,2263
2026,2566,2552,2255,1635,1482,1120,839,1063,,,,
