1982,,,,,1265,1619,,,1648,,673,248
1983,,,518,837,1066,,,,,,301,55
1984,,101,,688,,,,,1207,1043,,199
1985,-499,-192,357,823,1364,1281,1608,1551,1344,876,7,464
1986,93,-645,334,630,1357,1530,1623,,,,,
1987,,-85,31,,,1380,,1607,1498,963,,277
1988,435,295,387,771,1479,1557,,,1389,,,
1990,,,,,,,,,,,491,121
1991,,,659,,930,1350,1857,1819,1541,905,441,37
1992,,265,,763,1365,1645,,1885,1341,655,,125
1993,210,-119,444,1082,1469,1589,1654,1598,1285,859,84,373
1994,351,46,694,854,1260,1636,2137,1782,1342,794,723,371
1995,11,481,353,932,1210,1445,2031,1918,1312,1210,381,-145
1996,-327,-216,217,851,1089,1492,1558,1724,1143,948,485,-241
1997,-368,464,715,663,1253,1530,1742,1987,1386,774,,283
1998,,371,573,903,1400,1615,1628,1656,1407,868,201,104
1999,367,109,601,905,1389,1528,1906,1704,1777,901,399,325
2000,136,437,630,995,1496,1657,1543,1798,1476,1044,608,355
2001,64,335,450,761,1437,1420,1861,1898,1241,1255,429,42
2002,107,570,560,863,1342,,1729,1928,1350,843,613,124
2003,85,-110,635,864,1391,1890,1897,2094,1385,650,763,
2004,133,346,,939,1095,1503,1641,1864,1437,1012,445,
2005,225,-34,526,974,1212,1599,1813,1619,1567,1142,501,182
2006,-242,6,210,822,1299,1623,2193,1600,1751,1264,721,422
2007,526,436,654,1164,1399,1763,1695,1707,1288,898,426,152
2008,415,323,456,752,1452,1668,1819,1780,1312,886,502,63
2009,-330,122,447,1211,1362,1448,1815,1850,1472,835,810,39
2010,-345,-39,526,908,1078,1625,1992,1685,1272,866,566,-413
2011,167,171,562,1243,1358,1641,1622,1790,1540,935,408,402
2012,200,-187,773,843,1378,,1742,1844,1329,882,505,
2013,31,-21,46,916,1175,1568,1902,1798,1370,1058,435,419
