1938,,,,,,,2548,2558,2058,1748,1128,668
1939,488,698,1078,1408,,2398,2648,2628,,1638,1078,578
1940,468,698,798,1508,1968,,2518,2368,2078,1718,908,418
1941,378,658,968,1578,1798,2318,2691,2511,2001,1741,,
1951,,,,,,,,,,1671,1080,706
1952,565,601,1031,1796,1961,2261,2560,2196,2031,1411,1151,436
1953,426,751,1201,1416,2026,2286,2476,2566,1926,1526,1061,556
1954,406,646,,1651,1991,2246,2446,2371,1966,1455,1141,
1955,226,756,1161,1501,1886,2271,2441,2416,2006,1486,1051,785
1956,306,711,1151,,1905,2266,2460,2341,2056,1511,921,461
1957,431,391,1161,1576,1826,2185,2446,2426,1860,1456,1161,701
1958,346,681,1396,1836,1886,2241,2535,2231,1961,1411,971,661
1959,396,636,1086,1746,1780,2301,2486,2431,2056,1641,1046,556
1960,506,915,1276,1436,1916,2310,2376,2326,2035,1436,1046,546
1961,396,571,1031,1576,1966,2241,2506,2385,1980,1451,1011,526
1962,256,731,1016,1506,1946,2251,2471,2366,1980,1521,,
1964,,,,,,,,2451,2041,1591,1036,551
1965,571,740,1051,1641,2051,2235,2556,2341,1991,1705,1131,426
1966,586,826,1291,1671,2041,2381,2371,2346,1836,1566,971,490
1967,355,456,1071,1491,2016,2286,2476,2466,1916,1441,861,471
1968,376,311,1111,1491,1941,2285,,,1946,1506,1231,796
1969,326,476,1211,1716,2236,2196,2511,2426,2035,1730,851,551
1970,370,776,786,1555,2081,2235,2535,2421,2036,1526,1036,636
1971,441,596,1271,1671,2056,2296,2501,2351,1896,1441,1056,576
1972,461,430,1301,1501,1996,2391,2341,2466,1916,1496,1105,586
1973,436,826,1246,1686,1930,2181,2431,2446,1966,1516,1101,671
1974,386,511,961,1751,2056,2291,2501,2336,1980,1571,1096,411
1975,486,701,1201,1596,1860,2266,2496,2516,2086,1555,886,411
1976,451,765,881,1501,1986,2226,2306,2176,1946,1576,751,501
1977,191,526,1176,1596,1886,2301,2451,2371,2041,1671,1011,661
1978,445,601,1016,1671,2066,2326,2466,2366,1946,1555,1030,696
1979,546,915,1066,1641,1876,2371,2431,2361,1951,1621,940,676
1980,456,461,1016,1636,1905,2196,2381,2346,1951,1635,1281,666
1981,416,716,1196,1636,1976,2201,2421,2406,1960,1401,1006,501
1982,606,536,1056,1436,2066,2185,2410,2376,1916,1726,1041,416
1983,321,621,965,1561,2046,2276,2381,2386,2081,1626,1231,606
1984,266,455,1116,1616,1886,2296,2381,2416,1976,1466,1076,381
1985,396,681,811,1655,2071,2126,2486,2476,1880,1591,1011,491
1986,521,626,1001,1496,2081,2301,2471,2411,1991,1526,915,681
1987,651,936,1221,1710,2066,2285,2435,2491,2011,1621,1096,541
1988,501,521,731,1616,2081,2346,2426,2266,1880,1505,1126,631
1989,406,426,986,1466,1905,2176,2410,2321,2026,1601,996,686
1990,551,626,1156,1511,1951,2286,2470,2405,2100,1595,1295,675
1991,472,699,1091,1465,1927,2355,2548,2383,2026,1480,987,566
1992,422,582,876,1694,1924,2186,2307,2336,2011,1448,1023,602
1993,343,813,1001,1676,1829,2254,2343,2254,1990,1455,1090,425
1994,427,617,937,1645,2081,2164,2515,2571,1890,1425,1288,692
1995,415,568,983,1492,2067,2391,2418,2366,2049,1616,1049,545
1996,,530,,1392,1968,2362,2581,2453,1964,1564,1024,505
1997,485,648,1180,1576,2059,2207,2484,2438,1911,1533,1045,535
1998,,706,920,2019,2000,2353,2509,2433,2123,1625,1266,691
1999,605,816,1112,1690,1942,2208,2418,2351,2128,1654,1119,
2000,433,564,1124,,2125,2238,2589,2374,2017,1572,905,648
2001,480,766,1330,1533,2072,2328,2576,2334,1942,1684,1171,532
2002,539,849,1279,1564,1914,,2587,2379,2013,1692,1139,508
2003,558,889,1131,1611,2021,2243,2500,2242,2027,1563,1042,592
2004,525,817,1176,1811,2001,2209,2463,2418,2008,1445,1096,678
2005,357,526,1052,1716,2055,2355,2437,2229,2077,1528,1130,446
2006,459,656,1186,1685,2016,2376,2660,2561,1979,1777,1215,570
