1973,516,516,646,789,1182,1527,1625,1746,1478,970,780,563
1974,,,,830,1123,1436,1537,1525,1203,,750,
1975,,,,,1079,1571,1811,1878,1356,998,,
1976,,,,813,1198,1771,1891,1830,1378,1070,658,
1977,,,726,740,1087,1262,1658,1586,,,,
1978,,,682,,1223,1399,,1546,1422,1230,838,
1979,,,,813,937,1417,1722,1468,1326,1176,,661
1980,,,,934,,,,,,,,
1981,529,338,810,832,1081,1326,1526,,1518,,,
1982,348,563,640,928,1192,1615,1662,1592,1490,1081,838,515
1983,706,263,647,691,1019,1501,2072,1821,1388,1085,857,657
1984,463,415,530,973,1050,1538,1766,1817,1403,1165,811,635
1985,186,273,526,861,1122,1292,1642,1453,1497,1112,519,744
1986,433,-55,549,587,1097,1551,1601,1407,1198,1151,841,715
1987,128,495,480,1052,1069,1326,1660,1610,1417,1028,712,643
1988,620,,,,1246,1501,1421,1528,1378,1114,653,826
1989,696,656,810,707,1393,1565,1922,1685,1503,1230,710,552
1990,724,772,864,829,1385,1371,1781,1814,1407,1229,747,488
1991,424,255,819,815,1152,1227,1690,1751,1543,,707,
1992,404,589,741,859,1442,1655,1664,1542,1338,832,824,403
1993,713,549,712,,1161,1541,1546,1522,1266,,547,644
1994,598,472,784,814,,1424,1784,,1280,1083,1087,744
1995,582,718,599,,1240,1486,,2029,1359,1343,,
1996,497,327,509,860,935,1540,1711,1670,1401,,696,316
1997,314,701,,957,1220,,1690,1928,1476,1157,,
1998,,,851,,,1429,1554,,1528,1089,731,
1999,682,573,773,939,1327,1443,1811,1671,1584,1097,840,
2000,,700,781,804,1228,1562,1637,1702,1497,1071,,616
2001,436,559,599,821,1298,1482,1728,,,,742,
2002,643,753,,,,,1616,,1473,1078,933,631
2003,518,,864,989,,1641,1772,,1521,957,889,564
2004,589,,703,941,1316,,1611,1767,1546,1105,822,633
2005,690,506,745,931,1223,1613,1755,1696,1579,1370,638,509
2006,,399,586,916,1274,1685,2006,1695,1661,1339,861,752
2007,766,740,,1212,1258,1583,1565,1640,1469,1169,802,594
2008,727,587,694,851,1384,1500,1690,1636,1384,1034,777,422
2009,389,502,747,,1227,1615,1650,1673,1469,1224,918,377
2010,189,397,658,975,1191,1625,1769,1602,1440,1103,598,66
2011,433,750,755,1256,1285,1467,1598,1558,1534,1333,1029,699
2012,611,485,903,774,1292,1412,1589,1664,1378,1031,712,568
2013,438,417,353,752,1090,1463,1954,1720,1459,1304,690,699
