1961,485,1125,1555,1595,2085,2315,2505,2525,2325,1785,1195,855
1962,515,1355,1065,1625,2345,2465,2765,2745,2415,1975,1165,795
1963,455,605,1645,1905,2245,2585,2595,2665,2355,2145,1345,305
1964,755,715,1345,1935,2255,2555,2615,2615,2385,1645,1455,965
1965,925,855,955,2035,2315,2515,2685,2615,2395,1775,1645,1065
1966,485,785,1325,1795,2135,2445,2765,2535,2285,1635,1405,805
1967,805,665,1605,2045,2085,2545,2495,,,,,
1968,,,,,,,,,2246,1856,1132,742
1969,842,,916,1821,,2588,2804,2606,2308,1868,1128,
1970,401,718,1182,1952,2222,2511,2621,2657,2570,1704,1080,1108
1971,823,929,1106,1664,2000,2610,2655,2563,2452,2064,1196,1300
1972,1060,898,1399,1829,2138,2505,2593,2718,2644,1847,933,864
1973,642,780,1318,1543,2016,2532,2737,2566,,2013,1537,908
1974,1060,1022,1611,1672,2280,2335,2630,2600,2134,1700,1235,920
1975,1064,1092,1259,1683,2212,2490,2643,2613,2156,1876,1304,819
1976,698,,1485,1774,1924,2376,2607,2592,2314,1477,811,725
1977,150,889,1479,1819,2265,2687,2750,2711,2549,1700,1356,877
1978,233,392,1141,1781,2197,2582,2804,2700,2463,1794,1545,960
1979,,708,1366,1803,2115,2435,2686,2637,2282,1930,1048,813
1980,815,783,1209,1592,2193,2602,2873,2777,2632,1695,1129,792
1981,546,920,1182,2055,2048,2636,2759,2713,2281,1808,1430,763
1982,816,779,1547,1720,2271,2549,2711,2663,2302,1805,1321,1164
1983,631,874,1198,1466,2068,2385,2691,2738,2299,1895,1310,495
1984,404,1058,1347,1702,2125,2465,2594,2542,2295,2086,1258,1443
1985,353,719,1618,1857,2202,2552,2620,2641,2287,1979,1587,624
1986,792,,1394,1789,2195,2601,2729,2615,2527,1822,1364,742
1987,647,1066,1280,1662,2302,2505,2684,2802,2392,1616,1356,1112
1988,531,861,1365,1867,2159,2570,2694,2691,2447,1621,1509,918
1989,1133,806,1437,1745,2187,2484,2636,2664,,1843,1412,420
1990,1047,1338,1466,1714,2132,2607,2548,2492,2444,1724,1475,1038
1991,663,1048,1403,,2368,,2749,2655,2422,1862,1069,
1992,687,,1343,1720,2144,2496,2722,2436,2346,1784,989,741
1993,796,765,1229,1532,2020,2678,2793,2782,,1845,891,
1994,,803,1220,,2095,2575,2567,2533,2256,1920,1516,977
1995,836,966,1433,1826,2329,2486,2768,2840,2405,1805,1194,811
1996,761,1021,1164,1667,2351,2536,2671,2588,2318,1921,1302,1129
1997,836,1048,1587,1561,2091,2425,2750,2634,2490,1845,,740
1998,1006,1044,1350,1777,,2761,2864,2794,2670,2043,1445,963
1999,,1481,,2056,2213,2619,,,,,,
2000,,1334,,,,2584,,,,1904,,
2001,,1214,,,2209,2499,2828,2741,,,,
2003,,,,,,,2668,2702,2344,1958,,
