1946,,,,,,,,,,,,-976
1947,-863,-831,559,1055,1593,,,,,,,
1948,-150,-243,-62,754,2096,2606,2708,2488,,,,
1949,-841,-978,-908,862,1773,,,,,,,-429
1950,-1481,-1197,-99,1261,1956,2319,2421,2391,1852,858,-252,-886
1951,-1194,-1641,-49,1436,1958,2355,2651,2402,1776,658,-14,-183
1952,-916,-678,-272,848,1876,2248,2746,2584,1857,1100,-185,-837
1953,-624,-284,141,1027,1807,2218,2609,2593,1710,615,-349,-665
1954,-1073,-1759,-826,941,1790,2294,2826,2469,1892,1127,157,-458
1955,-427,-48,58,886,1977,2618,2631,2545,1822,1014,122,-375
1956,-858,-1268,-295,1223,1627,2233,2603,2561,1597,961,145,-685
1957,-1413,-855,41,1093,1924,2367,2416,2419,2157,960,-257,-165
1958,-229,30,228,853,1694,2422,2528,2378,1447,812,-156,-624
1959,-936,-876,-248,1184,1719,2288,2534,2460,1823,588,-507,-1167
1960,-493,-484,-776,1059,1505,2427,2555,2494,1642,967,-40,-330
1961,-531,-367,408,1186,2299,2464,2603,2489,1651,734,195,-137
1962,-719,-690,462,1103,1871,2470,,,,,-56,
1963,-516,-236,-31,1019,1867,2178,2530,2275,1748,936,216,
1964,,-1097,-480,851,1939,2289,2598,2351,1773,827,257,-476
1965,-1003,-972,145,780,1889,2413,2626,2473,1735,764,369,-29
1966,-290,-184,396,1282,1721,2413,2826,2667,1709,817,106,-958
1967,-993,-1179,-106,1246,1991,2349,2618,2589,1582,1025,415,-194
1968,-455,-558,186,939,2149,2262,2574,2453,1842,804,65,-621
1969,-1783,-1290,-262,1020,1667,2601,2475,2389,1765,813,318,-185
1970,-1061,-364,197,1244,1889,2269,2671,2398,1775,856,301,-720
1971,-615,-991,-85,928,1753,2358,2752,2308,2124,1044,535,-59
1972,-1869,-1635,-533,1301,1890,2421,2655,2481,1827,992,434,-675
1973,-1328,-604,210,1173,1869,2453,2613,2506,1457,846,286,-167
1974,-1492,-1549,-49,1013,2070,2355,2651,2382,1929,1334,505,-247
1975,-448,-1070,126,1585,2088,2653,2998,2487,1981,699,-202,-246
1976,-351,-1255,-656,1184,1973,2562,2705,2872,1716,205,-38,-777
1977,-2012,-885,443,1413,2105,2757,2729,2455,1803,680,383,-481
1978,-799,-1111,201,1086,1689,2253,2750,2347,2016,809,216,-333
1979,-922,-336,311,1049,1969,2221,2875,2604,1990,1041,303,-212
1980,-1432,-985,-254,1222,2058,2456,2898,2370,1669,818,333,-8
1981,-395,-385,225,988,1641,2402,2873,2655,1916,980,389,-172
1982,-916,-1238,-423,1416,2023,2248,2798,2395,1785,802,-14,-430
1983,-467,-73,114,1512,1917,2375,3003,2558,1763,963,272,-332
1984,-495,-1294,58,1043,2023,2490,3069,2687,1834,1007,53,-1252
1985,-825,-488,-533,1288,2013,2597,2613,2569,1781,736,118,-317
1986,-336,-850,-232,1316,1834,2547,2794,2536,1998,865,21,-409
