1880,638,1085,1243,1355,1596,1968,2631,2427,2263,1828,1238,990
1881,1306,1235,1587,1562,1768,2119,2759,2661,2220,1652,1250,878
1882,874,965,980,1440,,,,,,,,
1883,,,,,,,2470,2471,2117,1575,,
1884,956,1140,1115,1168,1620,1877,2534,2583,2237,1615,1290,859
1885,735,1214,1075,1207,,2109,2681,2732,2051,1429,,
1886,,925,1451,1534,1849,2254,2634,2498,,,,
1887,868,704,1355,1367,1774,2366,2765,2663,2280,1476,1426,937
1888,846,663,1127,1381,1787,2155,2447,2277,2219,1695,1177,1040
1889,,,975,1192,1585,1875,2488,2553,2116,1640,1298,660
1890,811,852,956,1244,1455,2216,2484,2590,2064,1617,1027,808
1891,568,743,1088,1413,1558,2118,2608,2473,2163,1858,1353,863
1892,893,999,1354,1307,1722,2338,2578,2505,2361,1714,1242,882
1893,708,865,1390,1592,1932,2259,2461,2624,2335,1733,1244,820
1894,788,843,1123,1298,1533,2133,2522,2758,2253,1803,1333,888
1895,785,1246,1134,1541,1737,2256,2627,2610,2448,1977,1501,1076
1896,863,913,1173,1313,1583,2213,2743,2368,2323,1538,948,888
1897,877,995,1425,1518,1735,2321,2696,2675,2120,1839,1343,935
1898,947,822,1026,1304,1698,2241,2686,2663,2294,1777,1252,763
1899,922,1149,1167,1566,1910,2055,2567,2593,2364,2088,1368,908
1900,826,1219,1177,,,,,,,,,
1901,,,,,1708,2534,2627,2693,,1556,1244,876
1902,810,1073,1201,1549,1587,2103,,2739,2253,1600,1254,922
1903,936,865,1231,,1593,2036,2588,2743,2136,1757,1145,764
1904,676,931,1042,1399,1974,2225,2669,2716,2184,1787,1238,1053
1905,699,677,1278,1586,1678,,2569,2628,2180,1747,1309,914
1906,858,732,1208,1333,1679,2238,2555,2697,2329,1795,1218,797
1907,669,,1125,1363,1734,2320,2320,2613,2149,1507,1301,1019
1908,868,884,996,1208,1985,2048,2537,2590,2433,1777,1408,1059
1909,,840,1216,1619,1747,2076,2401,2584,1998,1653,1316,1026
1910,727,974,1038,1305,1500,2173,2484,2449,2059,1846,1264,971
1911,618,,1033,1371,1585,2139,2485,2648,2245,1716,1232,1132
1912,893,1211,1343,1289,1950,2215,2372,2403,1946,1696,1071,740
1913,915,893,1162,,1696,2333,2465,2487,1994,1708,1302,849
1914,773,971,1186,1669,1769,2019,2503,2492,2217,1672,1255,961
1915,803,944,1239,1254,1781,2179,2729,2704,2115,1608,1314,1018
1916,692,868,1072,1328,1722,2073,,,,,,
1919,741,1113,1142,1308,1637,,,,,,,
1921,,,,,1637,2133,2496,2348,2293,1826,1190,857
1922,931,1069,1150,1450,1853,2050,2457,,1946,1750,,917
1923,663,,1245,1320,1777,1869,2537,2524,1981,1845,1262,752
1924,963,894,1322,1431,2045,2168,2473,2479,2277,1727,1337,973
1925,680,903,937,1449,1592,2097,2261,2622,2094,1687,1265,1214
1926,1079,,1213,1469,1661,2155,2532,2540,2321,,,
1936,1140,1232,1172,1567,1479,2077,2536,,,,,811
1937,,,,,1718,2116,2545,2662,,1873,1582,985
1938,871,817,1057,1325,1628,2498,2566,2508,,1816,1349,1056
1939,1052,947,1006,1237,1562,2027,2542,2432,,,,1082
1940,1002,1321,1521,1467,1776,1977,2476,2522,2262,1702,1277,802
1941,937,1147,1271,1497,1542,2117,2432,2617,2192,1737,1267,882
1942,817,812,1371,1562,1946,2057,2612,2547,2252,1982,1421,1072
1943,,,,,,2392,2537,2507,2237,,,
1946,,,,,1567,2157,2572,2572,,1896,1352,
1947,822,,,,,2377,2542,2517,,,,1002
1948,,,1407,1427,1682,2287,,2512,,1677,,987
1949,867,852,1101,1587,,,,2667,2492,1877,1287,
1950,,,1172,,1821,,,,,,,
1991,,,,,,,,,,1612,,
1992,772,942,,1432,,,,,,,,
1993,,,,,1732,,2602,2642,2022,1662,1662,982
1995,957,1037,,,,,,,,,,
1996,,,,,,,,2474,2044,1619,1349,1174
1997,1134,1139,1264,1609,1909,2294,2394,2494,2359,1934,1459,1094
1998,984,1184,1233,1439,1734,2364,2713,2704,2324,1634,1329,889
