1991,,,,,,,2804,2663,,,,
1992,,,,,,,2648,2310,2116,1573,895,418
1993,335,306,868,1352,1995,2507,2920,2683,2039,1485,826,518
1994,55,519,1035,,1920,2640,2550,2414,2032,1635,1274,743
1995,405,567,1179,1542,2048,2441,2603,2744,1957,1640,808,421
1996,215,582,,1402,2210,2514,,2538,2080,1586,672,626
1997,200,,1236,1346,1924,2417,2760,2540,2196,1553,803,440
1998,,790,893,1524,2343,2733,2803,2598,,,1195,630
1999,468,896,830,1713,2098,2528,2818,2685,2240,1662,1295,672
2000,415,877,1205,1587,2240,2464,2681,2770,2250,1777,806,-123
2001,272,664,820,1872,2134,2472,2818,2698,2109,1536,1239,689
2002,520,592,835,,1941,,2757,2630,2345,1526,894,
2003,82,377,,1654,2075,2320,2693,2640,2032,1675,1193,564
2004,389,429,1258,1606,2215,,2586,2352,2217,1862,1203,390
2017,,,,,,,,,,1704,,401
2018,60,620,1019,1182,2482,2727,2790,2620,2395,1639,642,
2019,304,,771,1604,2146,2459,2689,2650,2599,,,635
2020,546,556,1232,1482,1942,2552,2839,2541,2113,1387,1148,500
2021,401,-24,1182,1449,1943,2540,2647,2646,2302,1848,844,1068
2022,178,380,1073,1491,2152,2608,,2578,2231,1578,939,431
2023,682,882,1049,1572,2163,2521,2683,2604,2315,1732,1035,734
2024,75,977,1276,1751,2289,2573,2627,2632,2275,1751,1247,679
2025,113,632,1334,1737,2017,2665,2867,2580,,1805,1134,553
2026,152,688,1481,1933,,,,,,,,
